﻿158,338,182,338,182,360,158,360,箭
﻿158,360,182,360,182,382,158,382,五
﻿158,382,182,382,182,405,158,405,枝
﻿128,30,152,30,152,53,128,53,宿
﻿128,53,152,53,152,77,128,77,直
﻿128,77,152,77,152,100,128,100,如
﻿128,100,152,100,152,124,128,124,法
﻿128,124,152,124,152,147,128,147,二
﻿128,147,152,147,152,171,128,171,十
﻿128,171,152,171,152,194,128,194,六
﻿128,194,152,194,152,218,128,218,日
﻿128,218,152,218,152,242,128,242,勑
﻿128,242,152,242,152,265,128,265,㫖
﻿128,265,152,265,152,289,128,289,五
﻿128,289,152,289,152,312,128,312,府
﻿128,312,152,312,152,336,128,336,軍
﻿128,336,152,336,152,359,128,359,店
﻿128,359,152,359,152,383,128,383,外
﻿128,383,152,383,152,407,128,407,作
﻿98,29,123,29,123,52,98,52,木
﻿98,52,123,52,123,76,98,76,柜
﻿98,76,123,76,123,99,98,99,例
﻿98,99,123,99,123,123,98,123,係
﻿98,123,123,123,123,147,98,147,外
﻿98,147,123,147,123,170,98,170,店
﻿98,170,123,170,123,194,98,194,每
﻿98,194,123,194,123,218,98,218,店
﻿98,218,123,218,123,241,98,241,相
﻿98,241,123,241,123,265,98,265,󰘌
﻿98,265,123,265,123,288,98,288,並
﻿98,288,123,288,123,312,98,312,著
﻿98,312,123,312,123,336,98,336,木
﻿98,336,123,336,123,359,98,359,柜
﻿98,359,123,359,123,383,98,383,柱
﻿98,383,123,383,123,407,98,407,要
﻿66,30,89,30,89,52,66,52,大
﻿66,52,89,52,89,74,66,74,每
﻿66,74,89,74,89,96,66,96,店
﻿66,96,89,96,89,118,66,118,用
﻿66,118,89,118,89,141,66,141,鈎
﻿66,141,89,141,89,163,66,163,五
﻿66,163,89,163,89,185,66,185,柄
﻿66,185,89,185,89,207,66,207,有
﻿66,207,89,207,89,230,66,230,尖
﻿66,230,89,230,89,252,66,252,頭
﻿66,252,89,252,89,274,66,274,頭
﻿66,274,89,274,89,296,66,296,亦
﻿66,296,89,296,89,319,66,319,有
﻿66,319,89,319,89,341,66,341,鈎
﻿66,341,89,341,89,363,66,363,置
﻿66,363,89,363,89,385,66,385,在
﻿66,385,89,385,89,408,66,408,店
﻿36,29,60,29,60,51,36,51,两
﻿36,51,60,51,60,73,36,73,頭
﻿36,73,60,73,60,95,36,95,守
﻿36,95,60,95,60,117,36,117,把
﻿36,117,60,117,60,140,36,140,官
﻿36,140,60,140,60,162,36,162,員
﻿36,162,60,162,60,184,36,184,軍
﻿36,184,60,184,60,206,36,206,人
﻿36,206,60,206,60,229,36,229,並
﻿36,229,60,229,60,251,36,251,在
﻿36,251,60,251,60,273,36,273,直
﻿36,273,60,273,60,295,36,295,店
﻿36,295,60,295,60,318,36,318,不
﻿36,318,60,318,60,340,36,340,得
﻿36,340,60,340,60,362,36,362,湊
﻿36,362,60,362,60,384,36,384,作
﻿36,384,60,384,60,407,36,407,以
﻿10,29,30,29,30,51,10,51,别
﻿10,51,30,51,30,74,10,74,務
