﻿171,36,193,36,193,56,171,56,之
﻿171,56,193,56,193,77,171,77,水
﻿171,77,193,77,193,97,171,97,風
﻿171,97,193,97,193,118,171,118,雲
﻿171,118,193,118,193,138,171,138,爲
﻿171,138,193,138,193,159,171,159,之
﻿171,159,193,159,193,179,171,179,變
﻿171,179,193,179,193,200,171,200,色
﻿171,200,193,200,193,221,171,221,日
﻿171,221,193,221,193,241,171,241,月
﻿171,241,193,241,193,262,171,262,惨
﻿171,262,193,262,193,282,171,282,以
﻿171,282,193,282,193,303,171,303,無
﻿171,303,193,303,193,323,171,323,光
﻿171,323,193,323,193,344,171,344,其
﻿171,344,193,344,193,364,171,364,雲
﻿171,364,193,364,193,385,171,385,南
﻿171,385,193,385,193,406,171,406,兵
﻿141,36,165,36,165,56,141,56,爲
﻿141,56,165,56,165,77,141,77,我
﻿141,77,165,77,165,97,141,97,軍
﻿141,97,165,97,165,118,141,118,楚
﻿141,118,165,118,165,138,141,138,扼
﻿141,138,165,138,165,159,141,159,於
﻿141,159,165,159,165,179,141,179,梨
﻿141,179,165,179,165,200,141,200,花
﻿141,200,165,200,165,221,141,221,自
﻿141,221,165,221,165,241,141,241,恫
﻿141,241,165,241,165,262,141,262,疑
﻿141,262,165,262,165,282,141,282,虚
﻿141,282,165,282,165,303,141,303,喝
﻿141,303,165,303,165,323,141,323,而
﻿141,323,165,323,165,344,141,344,先
﻿141,344,165,344,165,364,141,364,已
﻿141,364,165,364,165,385,141,385,破
﻿141,385,165,385,165,406,141,406,膽
﻿112,37,134,37,134,57,112,57,其
﻿112,57,134,57,134,77,112,77,沐
﻿112,77,134,77,134,98,112,98,𣆭
﻿112,98,134,98,134,118,112,118,眾
﻿112,118,134,118,134,139,112,139,聞
﻿112,139,134,139,134,159,112,159,昇
﻿112,159,134,159,134,180,112,180,軍
﻿112,180,134,180,134,200,112,200,大
﻿112,200,134,200,134,221,112,221,敗
﻿112,221,134,221,134,241,112,241,於
﻿112,241,134,241,134,261,112,261,𥬊
﻿112,261,134,261,134,282,112,282,站
﻿112,282,134,282,134,302,112,302,逐
﻿112,302,134,302,134,323,112,323,躙
﻿112,323,134,323,134,343,112,343,藉
﻿112,343,134,343,134,364,112,364,奔
﻿112,364,134,364,134,384,112,384,潰
﻿112,384,134,384,134,405,112,405,而
﻿81,36,105,36,105,56,81,56,僅
﻿81,56,105,56,105,77,81,77,得
﻿81,77,105,77,105,97,81,97,脱
﻿81,97,105,97,105,118,81,118,身
﻿81,118,105,118,105,138,81,138,冷
﻿81,138,105,138,105,159,81,159,溝
﻿81,159,105,159,105,179,81,179,之
﻿81,179,105,179,105,200,81,200,血
﻿81,200,105,200,105,220,81,220,杵
﻿81,220,105,220,105,241,81,241,漂
﻿81,241,105,241,105,261,81,261,江
﻿81,261,105,261,105,282,81,282,水
﻿81,282,105,282,105,302,81,302,爲
﻿81,302,105,302,105,323,81,323,之
﻿81,323,105,323,105,343,81,343,嗚
﻿81,343,105,343,105,364,81,364,咽
﻿81,364,105,364,105,384,81,384,丹
﻿81,384,105,384,105,405,81,405,舍
﻿52,38,75,38,75,58,52,58,之
﻿52,58,75,58,75,78,52,78,屍
﻿52,78,75,78,75,99,52,99,山
﻿52,99,75,99,75,119,52,119,積
﻿52,119,75,119,75,140,52,140,也
﻿52,140,75,140,75,160,52,160,草
﻿52,160,75,160,75,180,52,180,爲
﻿52,180,75,180,75,201,52,201,之
﻿52,201,75,201,75,221,52,221,殷
﻿52,221,75,221,75,242,52,242,紅
﻿64,244,76,244,76,263,64,263,赤
﻿51,245,63,245,63,264,51,264,也
﻿52,266,75,266,75,285,52,285,两
﻿52,285,75,285,75,305,52,305,路
﻿52,305,75,305,75,325,52,325,救
﻿52,325,75,325,75,345,52,345,兵
﻿52,345,75,345,75,365,52,365,既
﻿52,365,75,365,75,385,52,385,不
﻿52,385,75,385,75,405,52,405,旋
﻿20,38,45,38,45,58,20,58,踵
﻿20,58,45,58,45,78,20,78,而
﻿20,78,45,78,45,99,20,99,俱
﻿20,99,45,99,45,119,20,119,敗
﻿20,119,45,119,45,139,20,139,各
﻿20,139,45,139,45,160,20,160,城
﻿20,160,45,160,45,180,20,180,窮
﻿20,180,45,180,45,201,20,201,㓂
﻿20,201,45,201,45,221,20,221,亦
﻿20,221,45,221,45,241,20,241,相
﻿20,241,45,241,45,262,20,262,觧
﻿20,262,45,262,45,282,20,282,甲
﻿20,282,45,282,45,303,20,303,以
﻿20,303,45,303,45,323,20,323,出
﻿20,323,45,323,45,343,20,343,降
﻿20,343,45,343,45,364,20,364,賊
﻿20,364,45,364,45,384,20,384,首
﻿20,384,45,384,45,405,20,405,成
