﻿158,340,182,340,182,360,158,360,後
﻿158,360,182,360,182,381,158,381,帝
﻿158,381,182,381,182,402,158,402,遂
﻿127,29,150,29,150,50,127,50,使
﻿127,50,150,50,150,72,127,72,左
﻿127,72,150,72,150,94,127,94,右
﻿127,94,150,94,150,116,127,116,密
﻿127,116,150,116,150,138,127,138,弑
﻿127,138,150,138,150,160,127,160,之
﻿127,160,150,160,150,182,127,182,輟
﻿127,182,150,182,150,204,127,204,朝
﻿127,204,150,204,150,225,127,225,七
﻿127,225,150,225,150,247,127,247,日
﻿127,247,150,247,150,269,127,269,二
﻿127,269,150,269,150,291,127,291,十
﻿127,291,150,291,150,313,127,313,七
﻿127,313,150,313,150,335,127,335,日
﻿127,335,150,335,150,357,127,357,升
﻿127,357,150,357,150,379,127,379,祔
﻿127,379,150,379,150,401,127,401,母
﻿96,30,120,30,120,51,96,51,昭
﻿96,51,120,51,120,73,96,73,仁
﻿96,73,120,73,120,95,96,95,弘
﻿96,95,120,95,120,117,96,117,懿
﻿96,117,120,117,120,139,96,139,皇
﻿96,139,120,139,120,160,96,160,太
﻿96,160,120,160,120,182,96,182,后
﻿96,182,120,182,120,204,96,204,于
﻿96,204,120,204,120,226,96,226,東
﻿96,226,120,226,120,248,96,248,京
﻿96,248,120,248,120,270,96,270,太
﻿96,270,120,270,120,291,96,291,廟
﻿96,291,120,291,120,313,96,313,明
﻿96,313,120,313,120,335,96,335,德
﻿96,335,120,335,120,357,96,357,宫
﻿96,357,120,357,120,379,96,379,是
﻿96,379,120,379,120,401,96,401,月
﻿66,31,91,31,91,51,66,51,化
﻿66,51,91,51,91,71,66,71,外
﻿66,71,91,71,91,92,66,92,州
﻿66,92,91,92,91,112,66,112,透
﻿66,112,91,112,91,133,66,133,入
﻿66,133,91,133,91,153,66,153,爭
﻿66,153,91,153,91,174,66,174,那
﻿66,174,91,174,91,194,66,194,巖
﻿66,194,91,194,91,215,66,215,䦕
﻿66,215,91,215,91,235,66,235,田
﻿66,235,91,235,91,255,66,255,帝
﻿66,255,91,255,91,276,66,276,命
﻿66,276,91,276,91,296,66,296,丹
﻿66,296,91,296,91,317,66,317,溪
﻿66,317,91,317,91,337,66,337,伯
﻿66,337,91,337,91,358,66,358,鄭
﻿66,358,91,358,91,378,66,378,侑
﻿66,378,91,378,91,399,66,399,經
﻿38,31,59,31,59,52,38,52,理
﻿38,52,59,52,59,74,38,74,明
﻿38,74,59,74,59,96,38,96,光
﻿38,96,59,96,59,117,38,117,地
﻿38,117,59,117,59,139,38,139,方
﻿38,139,59,139,59,161,38,161,立
﻿38,161,59,161,59,182,38,182,䦕
﻿38,182,59,182,59,204,38,204,隘
﻿38,204,59,204,59,226,38,226,而
﻿38,226,59,226,59,248,38,248,還
﻿38,248,59,248,59,269,38,269,夏
﻿38,269,59,269,59,291,38,291,四
﻿38,291,59,291,59,313,38,313,月
﻿38,313,59,313,59,334,38,334,二
﻿38,334,59,334,59,356,38,356,十
﻿38,356,59,356,59,378,38,378,七
﻿38,378,59,378,59,400,38,400,日
﻿10,31,33,31,33,51,10,51,追
﻿10,51,33,51,33,72,10,72,尊
﻿10,72,33,72,33,92,10,92,祖
﻿10,92,33,92,33,113,10,113,母
﻿10,113,33,113,33,133,10,133,謚
﻿10,133,33,133,33,154,10,154,曰
﻿10,154,33,154,33,174,10,174,徽
﻿10,174,33,174,33,195,10,195,嘉
﻿10,195,33,195,33,216,10,216,靜
﻿10,216,33,216,33,236,10,236,穆
﻿10,236,33,236,33,257,10,257,温
﻿10,257,33,257,33,277,10,277,恭
﻿10,277,33,277,33,298,10,298,柔
﻿10,298,33,298,33,318,10,318,順
﻿10,318,33,318,33,339,10,339,太
﻿10,339,33,339,33,359,10,359,皇
﻿10,359,33,359,33,380,10,380,太
﻿10,380,33,380,33,401,10,401,后
