﻿94,347,119,347,119,368,94,368,績
﻿94,368,119,368,119,389,94,389,優
﻿94,389,119,389,119,411,94,411,次
﻿62,26,85,26,85,47,62,47,奬
﻿62,47,85,47,85,68,62,68,賞
﻿62,68,85,68,85,89,62,89,儻
﻿62,89,85,89,85,111,62,111,或
﻿62,111,85,111,85,132,62,132,奉
﻿62,132,85,132,85,153,62,153,行
﻿62,153,85,153,85,174,62,174,事
﻿62,174,85,174,85,196,62,196,務
﻿62,196,85,196,85,217,62,217,及
﻿62,217,85,217,85,238,62,238,勘
﻿62,238,85,238,85,260,62,260,問
﻿62,260,85,260,85,281,62,281,詞
﻿62,281,85,281,85,302,62,302,訟
﻿62,302,85,302,85,323,62,323,間
﻿62,323,85,323,85,345,62,345,有
﻿62,345,85,345,85,366,62,366,不
﻿62,366,85,366,85,387,62,387,改
﻿62,387,85,387,85,409,62,409,前
﻿33,29,56,29,56,50,33,50,非
﻿33,50,56,50,56,71,33,71,而
﻿33,71,56,71,56,92,33,92,枉
﻿33,92,56,92,56,113,33,113,法
﻿33,113,56,113,56,134,33,134,受
﻿33,134,56,134,56,156,33,156,賂
﻿33,156,56,156,56,177,33,177,稽
﻿33,177,56,177,56,198,33,198,留
﻿33,198,56,198,56,219,33,219,逾
﻿33,219,56,219,56,240,33,240,期
﻿33,240,56,240,56,261,33,261,勘
﻿33,261,56,261,56,283,33,283,斷
﻿33,283,56,283,56,304,33,304,失
﻿33,304,56,304,56,325,33,325,當
﻿33,325,56,325,56,346,33,346,相
﻿33,346,56,346,56,367,33,367,結
﻿33,367,56,367,56,388,33,388,朋
﻿33,388,56,388,56,410,33,410,黨
﻿6,31,26,31,26,51,6,51,偏
﻿6,51,26,51,26,72,6,72,爲
﻿6,72,26,72,26,93,6,93,恩
﻿6,93,26,93,26,114,6,114,義
﻿6,114,26,114,26,135,6,135,聽
﻿6,135,26,135,26,156,6,156,受
﻿6,156,26,156,26,177,6,177,請
﻿6,177,26,177,26,198,6,198,託
﻿6,198,26,198,26,219,6,219,多
﻿6,219,26,219,26,239,6,239,行
﻿6,239,26,239,26,260,6,260,冗
﻿6,260,26,260,26,281,6,281,弊
﻿6,281,26,281,26,302,6,302,以
﻿6,302,26,302,26,323,6,323,致
﻿6,323,26,323,26,344,6,344,󰔦
﻿6,344,26,344,26,365,6,365,政
﻿6,365,26,365,26,386,6,386,害
﻿6,386,26,386,26,407,6,407,民
