﻿48,68,73,68,73,88,48,88,一
﻿48,88,73,88,73,109,48,109,時
﻿48,109,73,109,73,129,48,129,人
﻿48,129,73,129,73,150,48,150,物
﻿48,150,73,150,73,170,48,170,帝
﻿48,170,73,170,73,191,48,191,加
﻿48,191,73,191,73,212,48,212,之
﻿48,212,73,212,73,232,48,232,師
﻿48,232,73,232,73,253,48,253,保
﻿48,253,73,253,73,273,48,273,之
﻿48,273,73,273,73,294,48,294,位
﻿48,294,73,294,73,314,48,314,而
﻿48,314,73,314,73,335,48,335,問
﻿48,335,73,335,73,355,48,355,以
﻿48,355,73,355,73,376,48,376,國
﻿48,376,73,376,73,397,48,397,政
﻿17,29,40,29,40,49,17,49,固
﻿17,49,40,49,40,69,17,69,宜
﻿17,69,40,69,40,90,17,90,盡
﻿17,90,40,90,40,110,17,110,忠
﻿17,110,40,110,40,130,17,130,納
﻿17,130,40,130,40,151,17,151,誨
﻿17,151,40,151,40,171,17,171,俾
﻿17,171,40,171,40,191,17,191,其
﻿17,191,40,191,40,212,17,212,君
﻿17,212,40,212,40,232,17,232,為
﻿17,232,40,232,40,252,17,252,堯
﻿17,252,40,252,40,273,17,273,舜
﻿17,273,40,273,40,293,17,293,可
﻿17,293,40,293,40,313,17,313,也
﻿17,313,40,313,40,334,17,334,而
﻿17,334,40,334,40,354,17,354,乃
﻿17,354,40,354,40,374,17,374,阿
﻿17,374,40,374,40,395,17,395,附
