﻿157,32,183,32,183,52,157,52,恥
﻿157,52,183,52,183,72,157,72,為
﻿157,72,183,72,183,93,157,93,念
﻿157,93,183,93,183,113,157,113,不
﻿157,113,183,113,183,133,157,133,以
﻿157,133,183,133,183,153,157,153,除
﻿157,153,183,153,183,174,157,174,兇
﻿157,174,183,174,183,194,157,194,為
﻿157,194,183,194,183,214,157,214,心
﻿157,214,183,214,183,234,157,234,而
﻿157,234,183,234,183,255,157,255,又
﻿157,255,183,255,183,275,157,275,不
﻿157,275,183,275,183,295,157,295,教
﻿157,295,183,295,183,315,157,315,士
﻿157,315,183,315,183,336,157,336,卒
﻿157,336,183,336,183,356,157,356,是
﻿157,356,183,356,183,376,157,376,倒
﻿157,376,183,376,183,397,157,397,戈
﻿128,13,153,13,153,33,128,33,迎
﻿128,33,153,33,153,53,128,53,降
﻿128,53,153,53,153,73,128,73,空
﻿128,73,153,73,153,93,128,93,拳
﻿128,93,153,93,153,113,128,113,受
﻿128,113,153,113,153,133,128,133,敵
﻿128,133,153,133,153,153,128,153,使
﻿128,153,153,153,153,173,128,173,平
﻿128,173,153,173,153,193,128,193,虜
﻿128,193,153,193,153,214,128,214,之
﻿128,214,153,214,153,234,128,234,後
﻿128,234,153,234,153,254,128,254,萬
﻿128,254,153,254,153,274,128,274,世
﻿128,274,153,274,153,294,128,294,遺
﻿128,294,153,294,153,314,128,314,羞
﻿128,314,153,314,153,334,128,334,尚
﻿128,334,153,334,153,354,128,354,何
﻿128,354,153,354,153,374,128,374,靣
﻿128,374,153,374,153,395,128,395,目
﻿99,13,123,13,123,33,99,33,立
﻿99,33,123,33,123,53,99,53,於
﻿99,53,123,53,123,73,99,73,天
﻿99,73,123,73,123,94,99,94,地
﻿99,94,123,94,123,114,99,114,襨
﻿99,114,123,114,123,134,99,134,戴
﻿99,134,123,134,123,154,99,154,之
﻿99,154,123,154,123,175,99,175,間
﻿99,175,123,175,123,195,99,195,耶
﻿99,195,123,195,123,215,99,215,故
﻿99,215,123,215,123,235,99,235,欲
﻿99,235,123,235,123,256,99,256,汝
﻿99,256,123,256,123,276,99,276,等
﻿99,276,123,276,123,296,99,296,明
﻿99,296,123,296,123,316,99,316,知
﻿99,316,123,316,123,337,99,337,余
﻿99,337,123,337,123,357,99,357,心
﻿99,357,123,357,123,377,99,377,因
﻿99,377,123,377,123,398,99,398,筆
﻿69,13,94,13,94,33,69,33,以
﻿69,33,94,33,94,53,69,53,檄
﻿69,53,94,53,94,73,69,73,云
﻿69,73,94,73,94,93,69,93,又
﻿69,93,94,93,94,114,69,114,集
﻿69,114,94,114,94,134,69,134,諸
﻿69,134,94,134,94,154,69,154,家
﻿69,154,94,154,94,174,69,174,兵
﻿69,174,94,174,94,194,69,194,法
﻿69,194,94,194,94,215,69,215,為
﻿69,215,94,215,94,235,69,235,八
﻿69,235,94,235,94,255,69,255,卦
﻿69,255,94,255,94,275,69,275,九
﻿69,275,94,275,94,295,69,295,宫
﻿69,295,94,295,94,316,69,316,圖
﻿69,316,94,316,94,336,69,336,名
﻿69,336,94,336,94,356,69,356,曰
﻿69,356,94,356,94,376,69,376,萬
﻿69,376,94,376,94,397,69,397,刧
﻿38,13,63,13,63,33,38,33,宗
﻿38,33,63,33,63,53,38,53,秘
﻿38,53,63,53,63,73,38,73,傳
﻿38,73,63,73,63,93,38,93,書
﻿38,93,63,93,63,113,38,113,仁
﻿38,113,63,113,63,133,38,133,惠
﻿38,133,63,133,63,153,38,153,王
﻿38,153,63,153,63,173,38,173,󰆑
﻿38,173,63,173,63,193,38,193,餘
﻿38,193,63,193,63,214,38,214,序
﻿38,214,63,214,63,234,38,234,之
﻿38,234,63,234,63,254,38,254,曰
﻿38,254,63,254,63,274,38,274,夫
﻿38,274,63,274,63,294,38,294,善
﻿38,294,63,294,63,314,38,314,師
﻿38,314,63,314,63,334,38,334,者
﻿38,334,63,334,63,354,38,354,不
﻿38,354,63,354,63,374,38,374,陣
﻿38,374,63,374,63,395,38,395,善
﻿11,13,34,13,34,32,11,32,陣
﻿11,32,34,32,34,52,11,52,者
﻿11,52,34,52,34,72,11,72,不
﻿11,72,34,72,34,92,11,92,戰
﻿11,92,34,92,34,112,11,112,善
﻿11,112,34,112,34,132,11,132,戰
﻿11,132,34,132,34,152,11,152,者
﻿11,152,34,152,34,172,11,172,不
﻿11,172,34,172,34,192,11,192,敗
﻿11,192,34,192,34,212,11,212,善
﻿11,212,34,212,34,232,11,232,敗
﻿11,232,34,232,34,252,11,252,者
﻿11,252,34,252,34,272,11,272,不
﻿11,272,34,272,34,292,11,292,死
﻿11,292,34,292,34,312,11,312,昔
﻿11,312,34,312,34,332,11,332,皋
﻿11,332,34,332,34,352,11,352,陶
﻿11,352,34,352,34,372,11,372,作
﻿11,372,34,372,34,392,11,392,士
