﻿44,109,74,109,74,141,44,141,属
﻿44,141,74,141,74,173,44,173,終
﻿44,173,74,173,74,206,44,206,觥
﻿42,248,71,248,71,281,42,281,𫫵
﻿42,281,71,281,71,315,42,315,娘
﻿42,315,71,315,71,348,42,348,唉
﻿42,348,71,348,71,382,42,382,暫
﻿42,382,71,382,71,415,42,415,另
﻿42,415,71,415,71,449,42,449,命
﻿42,449,71,449,71,482,42,482,󰜋
﻿42,482,71,482,71,516,42,516,尼
﻿10,14,42,14,42,45,10,45,娘
﻿10,45,42,45,42,77,10,77,浪
﻿10,77,42,77,42,109,10,109,𠓀
﻿10,109,42,109,42,140,10,140,㐌
﻿10,140,42,140,42,172,10,172,𭉑
﻿10,172,42,172,42,204,10,204,𠳒
﻿14,249,40,249,40,282,14,282,酉
﻿14,282,40,282,40,316,14,316,𥪞
﻿14,316,40,316,40,349,14,349,危
﻿14,349,40,349,40,383,14,383,險
﻿14,383,40,383,40,416,14,416,敢
﻿14,416,40,416,40,450,14,450,淶
﻿14,450,40,450,40,483,14,483,約
﻿14,483,40,483,40,517,14,517,初
