﻿112,192,136,192,136,214,112,214,于
﻿112,214,136,214,136,236,112,236,天
﻿112,236,136,236,136,259,112,259,下
﻿112,259,136,259,136,281,112,281,其
﻿112,281,136,281,136,303,112,303,一
﻿112,303,136,303,136,325,112,325,中
﻿112,325,136,325,136,348,112,348,進
﻿112,348,136,348,136,370,112,370,士
﻿112,370,136,370,136,392,112,392,科
﻿112,392,136,392,136,414,112,414,未
﻿112,414,136,414,136,437,112,437,有
﻿82,57,106,57,106,79,82,79,除
﻿82,79,106,79,106,101,82,101,用
﻿82,101,106,101,106,124,82,124,而
﻿82,124,106,124,106,146,82,146,病
﻿82,146,106,146,106,168,82,168,故
﻿82,168,106,168,106,191,82,191,者
﻿82,191,106,191,106,213,82,213,許
﻿82,213,106,213,106,235,82,235,子
﻿82,235,106,235,106,258,82,258,孫
﻿82,258,106,258,106,280,82,280,蔭
﻿82,280,106,280,106,302,82,302,如
﻿82,302,106,302,106,325,82,325,官
﻿82,325,106,325,106,347,82,347,員
﻿82,347,106,347,106,369,82,369,例
﻿82,369,106,369,106,392,82,392,并
﻿82,392,106,392,106,414,82,414,入
﻿82,414,106,414,106,437,82,437,流
﻿49,58,76,58,76,81,49,81,試
﻿49,81,76,81,76,105,49,105,官
﻿49,105,76,105,76,129,49,129,許
﻿49,129,76,129,76,152,49,152,饒
﻿49,152,76,152,76,176,49,176,一
﻿49,176,76,176,76,200,49,200,男
﻿49,200,76,200,76,223,49,223,󰱇
﻿49,223,76,223,76,247,49,247,丁
﻿49,247,76,247,76,271,49,271,壮
﻿49,271,76,271,76,294,49,294,一
﻿49,294,76,294,76,318,49,318,男
﻿49,318,76,318,76,342,49,342,二
﻿49,342,76,342,76,365,49,365,十
﻿49,365,76,365,76,389,49,389,五
﻿49,389,76,389,76,413,49,413,日
﻿49,413,76,413,76,437,49,437,定
﻿19,59,45,59,45,81,19,81,五
﻿19,81,45,81,45,103,19,103,城
﻿19,103,45,103,45,125,19,125,門
﻿19,125,45,125,45,147,19,147,外
﻿19,147,45,147,45,170,19,170,作
﻿19,170,45,170,45,192,19,192,直
﻿19,192,45,192,45,214,19,214,店
﻿19,214,45,214,45,236,19,236,例
﻿19,236,45,236,45,259,19,259,勑
﻿19,259,45,259,45,281,19,281,㫖
﻿19,281,45,281,45,303,19,303,五
﻿19,303,45,303,45,325,19,325,城
﻿19,325,45,325,45,348,19,348,門
﻿19,348,45,348,45,370,19,370,外
﻿19,370,45,370,45,392,19,392,效
﻿19,392,45,392,45,414,19,414,力
﻿19,414,45,414,45,437,19,437,神
