﻿155,126,182,126,182,147,155,147,旅
﻿155,147,182,147,182,168,155,168,與
﻿155,168,182,168,182,188,155,188,佃
﻿155,188,182,188,182,209,155,209,匐
﻿155,209,182,209,182,230,155,230,戰
﻿155,230,182,230,182,251,155,251,于
﻿155,251,182,251,182,272,155,272,西
﻿155,272,182,272,182,293,155,293,都
﻿168,295,182,295,182,315,168,315,桓
﻿168,315,182,315,182,335,168,335,愛
﻿168,335,182,335,182,355,168,355,州
﻿168,355,182,355,182,375,168,375,人
﻿168,375,182,375,182,395,168,395,都
﻿168,395,182,395,182,415,168,415,華
﻿168,415,182,415,182,436,168,436,閭
﻿154,295,167,295,167,314,154,314,故
﻿154,314,167,314,167,333,154,333,史
﻿154,333,167,333,167,353,154,353,號
﻿154,353,167,353,167,372,154,372,愛
﻿154,372,167,372,167,392,154,392,州
﻿154,392,167,392,167,411,154,411,爲
﻿154,411,167,411,167,431,154,431,西
﻿124,42,153,42,153,62,124,62,?
﻿124,62,153,62,153,83,124,83,佃
﻿124,83,153,83,153,104,124,104,匐
﻿124,104,153,104,153,124,124,124,敗
﻿124,124,153,124,153,145,124,145,比
﻿124,145,153,145,153,166,124,166,復
﻿124,166,153,166,153,186,124,186,以
﻿124,186,153,186,153,207,124,207,舟
﻿124,207,153,207,153,228,124,228,師
﻿124,228,153,228,153,248,124,248,出
﻿124,248,153,248,153,269,124,269,戰
﻿124,269,153,269,153,290,124,290,桓
﻿124,290,153,290,153,310,124,310,因
﻿124,310,153,310,153,331,124,331,風
﻿124,331,153,331,153,352,124,352,縱
﻿124,352,153,352,153,372,124,372,火
﻿124,372,153,372,153,393,124,393,焚
﻿124,393,153,393,153,414,124,414,其
﻿124,414,153,414,153,435,124,435,戰
﻿96,43,122,43,122,63,96,63,艦
﻿96,63,122,63,122,84,96,84,斬
﻿96,84,122,84,122,105,96,105,佃
﻿96,105,122,105,122,125,96,125,于
﻿96,125,122,125,122,146,96,146,陣
﻿96,146,122,146,122,167,96,167,執
﻿96,167,122,167,122,187,96,187,匐
﻿96,187,122,187,122,208,96,208,檻
﻿96,208,122,208,122,229,96,229,送
﻿96,229,122,229,122,249,96,249,京
﻿96,249,122,249,122,270,96,270,師
﻿96,270,122,270,122,291,96,291,讓
﻿96,291,122,291,122,311,96,311,之
﻿96,311,122,311,122,332,96,332,曰
﻿96,332,122,332,122,353,96,353,先
﻿96,353,122,353,122,373,96,373,帝
﻿96,373,122,373,122,394,96,394,懼
﻿96,394,122,394,122,415,96,415,難
﻿96,415,122,415,122,436,96,436,神
﻿65,42,90,42,90,62,65,62,人
﻿65,62,90,62,90,82,65,82,尙
﻿65,82,90,82,90,103,65,103,爲
﻿65,103,90,103,90,123,65,123,憤
﻿65,123,90,123,90,144,65,144,羞
﻿65,144,90,144,90,164,65,164,汝
﻿65,164,90,164,90,185,65,185,爲
﻿65,185,90,185,90,205,65,205,臣
﻿65,205,90,205,90,226,65,226,子
﻿65,226,90,226,90,246,65,246,乃
﻿65,246,90,246,90,267,65,267,乘
﻿65,267,90,267,90,287,65,287,其
﻿65,287,90,287,90,308,65,308,喪
﻿65,308,90,308,90,328,65,328,亂
﻿65,328,90,328,90,349,65,349,背
﻿65,349,90,349,90,369,65,369,義
﻿65,369,90,369,90,390,65,390,興
﻿65,390,90,390,90,410,65,410,兵
﻿65,410,90,410,90,431,65,431,臣
﻿37,44,62,44,62,64,37,64,子
﻿37,64,62,64,62,84,37,84,之
﻿37,84,62,84,62,105,37,105,職
﻿37,105,62,105,62,125,37,125,固
﻿37,125,62,125,62,146,37,146,如
﻿37,146,62,146,62,166,37,166,是
﻿37,166,62,166,62,187,37,187,乎
﻿37,187,62,187,62,207,37,207,遂
﻿37,207,62,207,62,228,37,228,斬
﻿37,228,62,228,62,248,37,248,以
﻿37,248,62,248,62,269,37,269,徇
﻿37,269,62,269,62,289,37,289,佃
﻿37,289,62,289,62,310,37,310,匐
﻿37,310,62,310,62,330,37,330,既
﻿37,330,62,330,62,351,37,351,子
﻿37,351,62,351,62,371,37,371,笵
﻿37,371,62,371,62,392,37,392,盍
﻿37,392,62,392,62,412,37,412,軍
﻿37,412,62,412,62,433,37,433,氣
﻿10,44,35,44,35,64,10,64,沮
﻿10,64,35,64,35,84,10,84,奔
﻿10,84,35,84,35,105,10,105,潰
﻿10,105,35,105,35,125,10,125,于
﻿10,125,35,125,35,146,10,146,北
﻿10,146,35,146,35,166,10,166,江
﻿10,166,35,166,35,187,10,187,吉
﻿10,187,35,187,35,207,10,207,利
﻿10,207,35,207,35,228,10,228,鄕
﻿10,228,35,228,35,248,10,248,桓
﻿10,248,35,248,35,269,10,269,率
﻿10,269,35,269,35,289,10,289,師
﻿10,289,35,289,35,310,10,310,追
﻿10,310,35,310,35,330,10,330,之
﻿10,330,35,330,35,351,10,351,生
﻿10,351,35,351,35,371,10,371,擒
﻿10,371,35,371,35,392,10,392,范
﻿10,392,35,392,35,412,10,412,盍
﻿10,412,35,412,35,433,10,433,󰆕
