﻿139,364,165,364,165,386,139,386,調
﻿139,386,165,386,165,408,139,408,監
﻿110,37,134,37,134,58,110,58,試
﻿110,58,134,58,134,80,110,80,等
﻿110,80,134,80,134,102,110,102,官
﻿110,102,134,102,134,124,110,124,具
﻿110,124,134,124,134,145,110,145,本
﻿110,145,134,145,134,167,110,167,奏
﻿110,167,134,167,134,189,110,189,聞
﻿110,189,134,189,134,211,110,211,停
﻿110,211,134,211,134,232,110,232,憲
﻿110,232,134,232,134,254,110,254,司
﻿110,254,134,254,134,276,110,276,審
﻿110,276,134,276,134,298,110,298,覈
﻿110,298,134,298,134,319,110,319,敢
﻿110,319,134,319,134,341,110,341,有
﻿110,341,134,341,134,363,110,363,徇
﻿110,363,134,363,134,385,110,385,私
﻿110,385,134,385,134,407,110,407,䂓
﻿78,40,104,40,104,61,78,61,財
﻿78,61,104,61,104,83,78,83,市
﻿78,83,104,83,104,104,78,104,恩
﻿78,104,104,104,104,126,78,126,挟
﻿78,126,104,126,104,148,78,148,怨
﻿78,148,104,148,104,169,78,169,聽
﻿78,169,104,169,104,191,78,191,從
﻿78,191,104,191,104,213,78,213,權
﻿78,213,104,213,104,234,78,234,勢
﻿78,234,104,234,104,256,78,256,貢
﻿78,256,104,256,104,278,78,278,舉
﻿78,278,104,278,104,299,78,299,非
﻿78,299,104,299,104,321,78,321,人
﻿78,321,104,321,104,343,78,343,及
﻿78,343,104,343,104,364,78,364,具
﻿78,364,104,364,104,386,78,386,本
﻿78,386,104,386,104,408,78,408,遲
﻿48,39,74,39,74,60,48,60,緩
﻿48,60,74,60,74,82,48,82,者
﻿48,82,74,82,74,103,48,103,許
﻿48,103,74,103,74,125,48,125,科
﻿48,125,74,125,74,146,48,146,󰱑
﻿48,146,74,146,74,168,48,168,󰁮
﻿48,168,74,168,74,189,48,189,奏
﻿48,189,74,189,74,211,48,211,治
﻿48,211,74,211,74,232,48,232,罪
﻿48,232,74,232,74,254,48,254,一
﻿48,254,74,254,74,275,48,275,端
﻿48,275,74,275,74,297,48,297,慶
﻿48,297,74,297,74,318,48,318,時
﻿48,318,74,318,74,340,48,340,多
﻿48,340,74,340,74,361,48,361,有
﻿48,361,74,361,74,383,48,383,奸
﻿48,383,74,383,74,405,48,405,人
﻿17,39,44,39,44,60,17,60,出
﻿17,60,44,60,44,81,17,81,入
﻿17,81,44,81,44,103,17,103,扶
﻿17,103,44,103,44,124,17,124,軫
﻿17,124,44,124,44,146,17,146,華
﻿17,146,44,146,44,167,17,167,陵
﻿17,167,44,167,44,189,17,189,惡
﻿17,189,44,189,44,210,17,210,黨
﻿17,210,44,210,44,232,17,232,之
﻿17,232,44,232,44,253,17,253,家
﻿17,253,44,253,44,275,17,275,或
﻿17,275,44,275,44,296,17,296,者
﻿17,296,44,296,44,318,17,318,稱
﻿17,318,44,318,44,339,17,339,親
﻿17,339,44,339,44,361,17,361,人
﻿17,361,44,361,44,382,17,382,或
﻿17,382,44,382,44,404,17,404,求
