﻿66,53,88,53,88,73,66,73,吳
﻿66,73,88,73,88,94,66,94,丁
﻿66,94,88,94,88,114,66,114,爲
﻿66,114,88,114,88,134,66,134,樞
﻿66,134,88,134,88,155,66,155,密
﻿66,155,88,155,88,175,66,175,使
﻿66,175,88,175,88,195,66,195,陶
﻿66,195,88,195,88,216,66,216,碩
﻿66,216,88,216,88,236,66,236,輔
﻿66,236,88,236,88,256,66,256,爲
﻿66,256,88,256,88,277,66,277,太
﻿66,277,88,277,88,297,66,297,保
﻿66,297,88,297,88,317,66,317,鄧
﻿66,317,88,317,88,338,66,338,文
﻿66,338,88,338,88,358,66,358,孝
﻿66,358,88,358,88,378,66,378,爲
﻿66,378,88,378,88,398,66,398,太
﻿39,12,61,12,61,32,39,32,傅
﻿39,32,61,32,61,52,39,52,費
﻿39,52,61,52,61,72,39,72,車
﻿39,72,61,72,61,93,39,93,磊
﻿39,93,61,93,61,113,39,113,爲
﻿39,113,61,113,61,133,39,133,左
﻿39,133,61,133,61,154,39,154,金
﻿39,154,61,154,61,174,39,174,吾
﻿39,174,61,174,61,194,39,194,衛
﻿39,194,61,194,61,215,39,215,竹
﻿39,215,61,215,61,235,39,235,爲
﻿39,235,61,235,61,255,39,255,有
﻿39,255,61,255,61,276,39,276,金
﻿39,276,61,276,61,296,39,296,吾
﻿39,296,61,296,61,316,39,316,譚
﻿39,316,61,316,61,337,39,337,坦
﻿39,337,61,337,61,357,39,357,爲
﻿39,357,61,357,61,377,39,377,左
﻿39,377,61,377,61,397,39,397,武
﻿11,12,32,12,32,33,11,33,衛
﻿11,33,32,33,32,55,11,55,杜
﻿11,55,32,55,32,76,11,76,簡
﻿11,76,32,76,32,98,11,98,爲
﻿11,98,32,98,32,119,11,119,有
﻿11,119,32,119,32,141,11,141,武
﻿11,141,32,141,32,163,11,163,衛
﻿11,163,32,163,32,184,11,184,餘
﻿11,184,32,184,32,206,11,206,悉
﻿11,206,32,206,32,227,11,227,如
﻿11,227,32,227,32,249,11,249,故
﻿11,249,32,249,32,271,11,271,頒
﻿11,271,32,271,32,292,11,292,衣
﻿11,292,32,292,32,314,11,314,服
﻿11,314,32,314,32,335,11,335,賜
﻿11,335,32,335,32,357,11,357,僧
﻿11,357,32,357,32,379,11,379,道
