﻿127,31,152,31,152,52,127,52,德
﻿127,52,152,52,152,73,127,73,善
﻿127,73,152,73,152,94,127,94,俗
﻿127,94,152,94,152,115,127,115,書
﻿127,115,152,115,152,136,127,136,曰
﻿127,136,152,136,152,157,127,157,弘
﻿127,157,152,157,152,178,127,178,敷
﻿127,178,152,178,152,199,127,199,五
﻿127,199,152,199,152,221,127,221,教
﻿127,221,152,221,152,242,127,242,式
﻿127,242,152,242,152,263,127,263,和
﻿127,263,152,263,152,284,127,284,民
﻿127,284,152,284,152,305,127,305,則
﻿127,305,152,305,152,326,127,326,詩
﻿127,326,152,326,152,347,127,347,曰
﻿127,347,152,347,152,368,127,368,其
﻿127,368,152,368,152,389,127,389,儀
﻿127,389,152,389,152,411,127,411,不
﻿96,28,120,28,120,49,96,49,忒
﻿96,49,120,49,120,70,96,70,正
﻿96,70,120,70,120,92,96,92,是
﻿96,92,120,92,120,113,96,113,四
﻿96,113,120,113,120,134,96,134,國
﻿96,134,120,134,120,156,96,156,禮
﻿96,156,120,156,120,177,96,177,曰
﻿96,177,120,177,120,198,96,198,齊
﻿96,198,120,198,120,220,96,220,八
﻿96,220,120,220,120,241,96,241,政
﻿96,241,120,241,120,262,96,262,以
﻿96,262,120,262,120,284,96,284,防
﻿96,284,120,284,120,305,96,305,滔
﻿96,305,120,305,120,326,96,326,一
﻿96,326,120,326,120,348,96,348,道
﻿96,348,120,348,120,369,96,369,德
﻿96,369,120,369,120,390,96,390,以
﻿96,390,120,390,120,412,96,412,同
﻿64,28,90,28,90,49,64,49,俗
﻿64,49,90,49,90,70,64,70,聖
﻿64,70,90,70,90,92,64,92,經
﻿64,92,90,92,90,113,64,113,垂
﻿64,113,90,113,90,135,64,135,訓
﻿64,135,90,135,90,156,64,156,炳
﻿64,156,90,156,90,178,64,178,匕
﻿64,178,90,178,90,199,64,199,足
﻿64,199,90,199,90,221,64,221,徵
﻿64,221,90,221,90,242,64,242,古
﻿64,242,90,242,90,263,64,263,昔
﻿64,263,90,263,90,285,64,285,帝
﻿64,285,90,285,90,306,64,306,王
﻿64,306,90,306,90,328,64,328,御
﻿64,328,90,328,90,349,64,349,曆
﻿64,349,90,349,90,371,64,371,膺
﻿64,371,90,371,90,392,64,392,圖
﻿64,392,90,392,90,414,64,414,撫
﻿33,30,57,30,57,51,33,51,己
﻿33,51,57,51,57,72,33,72,󰖶
﻿33,72,57,72,57,93,33,93,物
﻿33,93,57,93,57,114,33,114,莫
﻿33,114,57,114,57,135,33,135,不
﻿33,135,57,135,57,157,33,157,迪
﻿33,157,57,157,57,178,33,178,兹
﻿33,178,57,178,57,199,33,199,先
﻿33,199,57,199,57,220,33,220,務
﻿33,220,57,220,57,241,33,241,也
﻿33,241,57,241,57,262,33,262,我
﻿33,262,57,262,57,284,33,284,太
﻿33,284,57,284,57,305,33,305,祖
﻿33,305,57,305,57,326,33,326,髙
﻿33,326,57,326,57,347,33,347,皇
﻿33,347,57,347,57,368,33,368,帝
﻿33,368,57,368,57,389,33,389,輯
﻿33,389,57,389,57,411,33,411,寕
﻿7,29,28,29,28,50,7,50,家
﻿7,50,28,50,28,71,7,71,󰘊
﻿7,71,28,71,28,92,7,92,肇
﻿7,92,28,92,28,114,7,114,修
﻿7,114,28,114,28,135,7,135,人
﻿7,135,28,135,28,156,7,156,紀
﻿7,156,28,156,28,177,7,177,太
﻿7,177,28,177,28,199,7,199,宗
﻿7,199,28,199,28,220,7,220,文
﻿7,220,28,220,28,241,7,241,皇
﻿7,241,28,241,28,263,7,263,帝
﻿7,263,28,263,28,284,7,284,懋
﻿7,284,28,284,28,305,7,305,昭
﻿7,305,28,305,28,326,7,326,天
﻿7,326,28,326,28,348,7,348,憲
﻿7,348,28,348,28,369,7,369,篤
﻿7,369,28,369,28,390,7,390,叙
﻿7,390,28,390,28,412,7,412,民
