﻿250,391,278,391,278,417,250,417,abc
﻿667,110,695,110,695,136,667,136,abc
﻿758,110,788,110,788,136,758,136,abc
﻿342,162,374,162,374,188,342,188,abc
﻿528,238,556,238,556,264,528,264,abc
﻿619,288,651,288,651,314,619,314,abc
﻿203,466,231,466,231,490,203,490,abc
﻿155,159,187,159,187,187,155,187,abc
﻿343,265,371,265,371,289,343,289,abc
﻿804,290,836,290,836,316,804,316,abc
﻿757,187,787,187,787,213,757,213,abc
﻿757,364,791,364,791,390,757,390,abc
﻿711,138,743,138,743,164,711,164,abc
﻿571,491,603,491,603,517,571,517,abc
﻿757,81,789,81,789,109,757,109,abc
﻿618,239,650,239,650,265,618,265,abc
﻿109,467,141,467,141,491,109,491,abc
﻿157,364,185,364,185,388,157,388,abc
﻿248,212,280,212,280,238,248,238,abc
﻿617,440,649,440,649,466,617,466,abc
﻿157,417,185,417,185,439,157,439,abc
﻿619,137,649,137,649,163,619,163,abc
﻿341,213,373,213,373,239,341,239,abc
﻿387,212,417,212,417,236,387,236,abc
﻿249,290,279,290,279,314,249,314,abc
﻿109,290,139,290,139,314,109,314,abc
﻿203,263,231,263,231,289,203,289,abc
﻿296,441,326,441,326,465,296,465,abc
﻿664,187,698,187,698,213,664,213,abc
﻿804,163,834,163,834,189,804,189,abc
﻿617,108,651,108,651,136,617,136,abc
﻿62,160,94,160,94,186,62,186,abc
﻿573,313,603,313,603,339,573,339,abc
﻿804,265,834,265,834,289,804,289,abc
﻿620,163,648,163,648,187,620,187,abc
﻿295,465,327,465,327,491,295,491,abc
﻿481,464,511,464,511,490,481,490,abc
﻿573,264,603,264,603,290,573,290,abc
﻿804,135,834,135,834,161,804,161,abc
﻿573,340,603,340,603,364,573,364,abc
﻿342,240,372,240,372,264,342,264,abc
﻿248,364,280,364,280,390,248,390,abc
﻿294,159,324,159,324,185,294,185,abc
﻿620,388,650,388,650,414,620,414,abc
﻿390,187,416,187,416,211,390,211,abc
﻿295,266,323,266,323,288,295,288,abc
﻿341,540,375,540,375,566,341,566,abc
﻿295,415,325,415,325,439,295,439,abc
﻿250,416,278,416,278,440,250,440,abc
﻿483,238,511,238,511,260,483,260,abc
﻿62,316,94,316,94,340,62,340,abc
﻿432,259,468,259,468,285,432,285,abc
﻿109,315,139,315,139,339,109,339,abc
﻿344,389,370,389,370,415,344,415,abc
﻿665,160,697,160,697,186,665,186,abc
﻿757,339,791,339,791,363,757,363,abc
﻿202,541,234,541,234,567,202,567,abc
﻿712,107,742,107,742,137,712,137,abc
﻿342,135,374,135,374,161,342,161,abc
﻿251,441,277,441,277,463,251,463,abc
﻿571,543,603,543,603,571,571,571,abc
﻿342,80,372,80,372,108,342,108,abc
﻿618,81,652,81,652,107,618,107,abc
﻿110,365,138,365,138,389,110,389,abc
﻿479,314,511,314,511,340,479,340,abc
﻿203,214,229,214,229,236,203,236,abc
﻿110,265,138,265,138,289,110,289,abc
﻿758,137,788,137,788,163,758,163,abc
﻿344,314,370,314,370,340,344,340,abc
﻿758,289,788,289,788,313,758,313,abc
﻿295,542,327,542,327,568,295,568,abc
﻿572,164,604,164,604,188,572,188,abc
﻿155,541,189,541,189,567,155,567,abc
﻿479,340,511,340,511,364,479,364,abc
﻿528,138,556,138,556,162,528,162,abc
﻿157,492,185,492,185,516,157,516,abc
﻿109,238,139,238,139,264,109,264,abc
﻿757,213,787,213,787,239,757,239,abc
﻿249,186,283,186,283,210,249,210,abc
﻿620,490,650,490,650,516,620,516,abc
﻿804,239,834,239,834,263,804,263,abc
﻿573,465,603,465,603,489,573,489,abc
﻿343,364,371,364,371,388,343,388,abc
﻿390,165,416,165,416,187,390,187,abc
﻿295,515,327,515,327,541,295,541,abc
﻿479,364,511,364,511,390,479,390,abc
﻿248,542,280,542,280,568,248,568,abc
﻿758,391,790,391,790,417,758,417,abc
﻿248,339,280,339,280,363,248,363,abc
﻿572,364,604,364,604,388,572,388,abc
﻿341,439,371,439,371,463,341,463,abc
﻿621,466,649,466,649,490,621,490,abc
﻿203,517,233,517,233,541,203,541,abc
﻿528,215,556,215,556,237,528,237,abc
﻿249,265,279,265,279,289,249,289,abc
﻿249,237,279,237,279,263,249,263,abc
﻿63,239,95,239,95,263,63,263,abc
﻿293,212,325,212,325,238,293,238,abc
﻿619,314,651,314,651,340,619,340,abc
﻿109,189,139,189,139,213,109,213,abc
﻿480,390,510,390,510,414,480,414,abc
﻿757,314,789,314,789,338,757,338,abc
﻿110,214,138,214,138,238,110,238,abc
﻿759,163,787,163,787,187,759,187,abc
﻿573,291,603,291,603,313,573,313,abc
﻿479,413,511,413,511,439,479,439,abc
﻿803,212,835,212,835,238,803,238,abc
﻿344,289,370,289,370,313,344,313,abc
﻿711,188,743,188,743,214,711,214,abc
﻿203,365,229,365,229,389,203,389,abc
﻿250,314,278,314,278,338,250,338,abc
﻿63,263,93,263,93,289,63,289,abc
﻿481,492,509,492,509,516,481,516,abc
﻿668,138,696,138,696,160,668,160,abc
﻿109,416,139,416,139,440,109,440,abc
﻿203,292,233,292,233,314,203,314,abc
﻿619,187,647,187,647,213,619,213,abc
﻿341,109,373,109,373,135,341,135,abc
﻿758,491,790,491,790,517,758,517,abc
﻿341,514,373,514,373,540,341,540,abc
﻿63,340,95,340,95,366,63,366,abc
﻿803,189,835,189,835,213,803,213,abc
﻿430,177,472,177,472,201,430,201,abc
﻿62,213,94,213,94,239,62,239,abc
﻿574,442,602,442,602,464,574,464,abc
﻿296,365,324,365,324,389,296,389,abc
﻿619,265,647,265,647,287,619,287,abc
﻿573,520,603,520,603,542,573,542,abc
﻿757,415,789,415,789,441,757,441,abc
﻿297,492,325,492,325,516,297,516,abc
﻿620,365,650,365,650,387,620,387,abc
﻿341,463,371,463,371,489,341,489,abc
﻿250,161,278,161,278,185,250,185,abc
﻿342,490,370,490,370,514,342,514,abc
﻿62,290,94,290,94,316,62,316,abc
﻿757,542,789,542,789,568,757,568,abc
﻿481,440,511,440,511,464,481,464,abc
﻿62,186,94,186,94,212,62,212,abc
﻿804,109,834,109,834,135,804,135,abc
﻿758,442,788,442,788,466,758,466,abc
﻿526,189,558,189,558,215,526,215,abc
﻿481,516,509,516,509,542,481,542,abc
﻿430,135,470,135,470,159,430,159,abc
﻿112,543,140,543,140,567,112,567,abc
﻿249,515,279,515,279,541,249,541,abc
﻿758,518,790,518,790,542,758,542,abc
﻿621,542,649,542,649,568,621,568,abc
﻿81,392,99,392,99,414,81,414,abc
﻿758,466,788,466,788,490,758,490,abc
﻿341,416,371,416,371,440,341,440,abc
﻿429,76,471,76,471,96,429,96,abc
﻿57,441,75,441,75,463,57,463,abc
﻿56,417,76,417,76,437,56,437,abc
﻿157,517,185,517,185,539,157,539,abc
﻿80,494,100,494,100,514,80,514,abc
﻿482,543,510,543,510,567,482,567,abc
﻿81,369,99,369,99,389,81,389,abc
﻿431,97,469,97,469,119,431,119,abc
﻿81,468,99,468,99,490,81,490,abc
﻿56,469,76,469,76,489,56,489,abc
﻿57,516,75,516,75,538,57,538,abc
﻿619,515,651,515,651,541,619,541,abc
﻿56,368,74,368,74,388,56,388,abc
﻿81,444,99,444,99,462,81,462,abc
﻿57,545,77,545,77,567,57,567,abc
﻿57,493,75,493,75,513,57,513,abc
﻿81,545,101,545,101,567,81,567,abc
﻿342,189,372,189,372,213,342,213,abc
﻿80,517,100,517,100,537,80,537,abc
﻿81,417,99,417,99,435,81,435,abc
﻿57,392,75,392,75,412,57,412,abc
﻿451,443,469,443,469,461,451,461,abc
﻿431,158,471,158,471,178,431,178,abc
﻿619,416,649,416,649,440,619,440,abc
﻿430,119,472,119,472,135,430,135,abc
