﻿206,423,233,423,233,457,206,457,花
﻿206,457,233,457,233,490,206,490,𡨌
﻿206,490,233,490,233,524,206,524,塘
﻿171,12,199,12,199,45,171,45,󰘚
﻿171,45,199,45,199,78,171,78,𫳵
﻿171,78,199,78,199,111,171,111,𠫅
﻿171,111,199,111,199,144,171,144,󰊄
﻿171,144,199,144,199,177,171,177,惮
﻿171,177,199,177,199,211,171,211,霜
﻿171,249,203,249,203,283,171,283,身
﻿171,283,203,283,203,318,171,318,𫳵
﻿171,318,203,318,203,352,171,352,𧊉
﻿171,352,203,352,203,387,171,387,󰇏
﻿171,387,203,387,203,421,171,421,蜂
﻿171,421,203,421,203,456,171,456,星
﻿171,456,203,456,203,490,171,490,閉
﻿171,490,203,490,203,525,171,525,身
﻿138,12,168,12,168,44,138,44,默
﻿138,44,168,44,168,77,138,77,𠊛
﻿138,77,168,77,168,110,138,110,湄
﻿138,110,168,110,168,143,138,143,楚
﻿138,143,168,143,168,176,138,176,𩄲
﻿138,176,168,176,168,209,138,209,秦
﻿140,257,168,257,168,290,140,290,仍
﻿140,290,168,290,168,323,140,323,𠇮
﻿140,323,168,323,168,356,140,356,芇
﻿140,356,168,356,168,389,140,389,別
﻿140,389,168,389,168,422,140,422,固
﻿140,422,168,422,168,455,140,455,春
﻿140,455,168,455,168,488,140,488,󰑼
﻿140,488,168,488,168,522,140,522,之
﻿108,11,136,11,136,44,108,44,隊
﻿108,44,136,44,136,77,108,77,番
﻿108,77,136,77,136,110,108,110,󰊄
﻿108,110,136,110,136,143,108,143,𢭸
﻿108,143,136,143,136,176,108,176,花
﻿108,176,136,176,136,209,108,209,掑
﻿105,253,138,253,138,287,105,287,姅
﻿105,287,138,287,138,321,105,321,簾
﻿105,321,138,321,138,356,105,356,𩄲
﻿105,356,138,356,138,390,105,390,吘
﻿105,390,138,390,138,424,105,424,𦊛
﻿105,424,138,424,138,459,105,459,務
﻿105,459,138,459,138,493,105,493,𦝄
﻿105,493,138,493,138,528,105,528,輸
﻿75,13,103,13,103,45,75,45,景
﻿75,45,103,45,103,78,75,78,芇
﻿75,78,103,78,103,110,75,110,景
﻿75,110,103,110,103,143,75,143,拯
﻿75,143,103,143,103,175,75,175,刀
﻿75,175,103,175,103,208,75,208,愁
﻿74,254,104,254,104,287,74,287,𠊛
﻿74,287,104,287,104,321,74,321,𢞂
﻿74,321,104,321,104,355,74,355,景
﻿74,355,104,355,104,389,74,389,固
﻿74,389,104,389,104,423,74,423,𢝙
﻿74,423,104,423,104,457,74,457,󰠳
﻿74,457,104,457,104,491,74,491,包
﻿74,491,104,491,104,525,74,525,𣇞
﻿43,14,73,14,73,46,43,46,隊
﻿43,46,73,46,73,78,43,78,番
﻿43,78,73,78,73,110,43,110,󰞺
﻿43,110,73,110,73,142,43,142,󰖽
﻿43,142,73,142,73,174,43,174,勾
﻿43,174,73,174,73,206,43,206,詩
﻿41,251,71,251,71,285,41,285,宫
﻿41,285,71,285,71,319,41,319,琴
﻿41,319,71,319,71,353,41,353,𥪞
﻿41,353,71,353,71,387,41,387,月
﻿41,387,71,387,71,421,41,421,渃
﻿41,421,71,421,71,455,41,455,碁
﻿41,455,71,455,71,489,41,489,𠁑
﻿41,489,71,489,71,524,41,524,礼
﻿10,16,41,16,41,48,10,48,𢝙
﻿10,48,41,48,41,80,10,80,󰑼
﻿10,80,41,80,41,112,10,112,𢝙
﻿10,112,41,112,41,144,10,144,強
﻿10,144,41,144,41,176,10,176,矯
﻿10,176,41,176,41,208,10,208,󰑼
﻿10,251,38,251,38,285,10,285,埃
﻿10,285,38,285,38,319,10,319,知
﻿10,319,38,319,38,353,10,353,音
﻿10,353,38,353,38,387,10,387,妬
﻿10,387,38,387,38,421,10,421,漫
﻿10,421,38,421,38,455,10,455,𣻕
﻿10,455,38,455,38,489,10,489,貝
﻿10,489,38,489,38,523,10,523,埃
