﻿144,114,168,114,168,135,144,135,而
﻿144,135,168,135,168,156,144,156,崩
﻿144,156,168,156,168,178,144,178,熹
﻿144,178,168,178,168,199,144,199,宗
﻿144,199,168,199,168,220,144,220,遂
﻿144,220,168,220,168,241,144,241,即
﻿144,241,168,241,168,263,144,263,位
﻿144,263,168,263,168,284,144,284,改
﻿144,284,168,284,168,305,144,305,元
﻿144,305,168,305,168,327,144,327,天
﻿144,327,168,327,168,348,144,348,啓
﻿144,348,168,348,168,369,144,369,遣
﻿144,369,168,369,168,391,144,391,正
﻿115,27,140,27,140,47,115,47,使
﻿115,47,140,47,140,67,115,67,阮
﻿115,67,140,67,140,87,115,87,世
﻿115,87,140,87,140,107,115,107,標
﻿115,107,140,107,140,128,115,128,阮
﻿115,128,140,128,140,148,115,148,珙
﻿115,148,140,148,140,168,115,168,副
﻿115,168,140,168,140,188,115,188,使
﻿115,188,140,188,140,209,115,209,裴
﻿115,209,140,209,140,229,115,229,文
﻿115,229,140,229,140,249,115,249,彪
﻿115,249,140,249,140,269,115,269,吳
﻿115,269,140,269,140,289,115,289,仁
﻿115,289,140,289,140,310,115,310,澈
﻿115,310,140,310,140,330,115,330,阮
﻿115,330,140,330,140,350,115,350,奎
﻿115,350,140,350,140,370,115,370,阮
﻿115,370,140,370,140,391,115,391,俊
﻿87,29,109,29,109,50,87,50,等
﻿87,50,109,50,109,71,87,71,二
﻿87,71,109,71,109,92,87,92,部
﻿87,92,109,92,109,113,87,113,如
﻿87,113,109,113,109,134,87,134,明
﻿87,134,109,134,109,155,87,155,歳
﻿87,155,109,155,109,177,87,177,貢
﻿58,14,82,14,82,33,58,33,辛
﻿58,33,82,33,82,52,58,52,酉
﻿58,52,82,52,82,71,58,71,三
﻿58,71,82,71,82,90,58,90,年
﻿68,93,82,93,82,112,68,112,明
﻿68,112,82,112,82,131,68,131,熹
﻿68,131,82,131,82,150,68,150,宗
﻿68,150,82,150,82,169,68,169,啓
﻿55,94,67,94,67,112,55,112,元
﻿55,112,67,112,67,131,55,131,年
﻿55,131,67,131,67,150,55,150,天
﻿57,171,83,171,83,191,57,191,秋
﻿57,191,83,191,83,211,57,211,八
﻿57,211,83,211,83,231,57,231,月
﻿57,231,83,231,83,251,57,251,東
﻿57,251,83,251,83,271,57,271,方
﻿57,271,83,271,83,291,57,291,有
﻿57,291,83,291,83,311,57,311,白
﻿57,311,83,311,83,331,57,331,虹
﻿57,331,83,331,83,351,57,351,長
﻿57,351,83,351,83,371,57,371,半
﻿57,371,83,371,83,391,57,391,天
﻿29,13,50,13,50,33,29,33,壬
﻿29,33,50,33,50,53,29,53,戌
﻿29,53,50,53,50,73,29,73,四
﻿29,73,50,73,50,94,29,94,年
﻿40,96,52,96,52,113,40,113,明
﻿40,113,52,113,52,131,40,131,天
﻿40,131,52,131,52,149,40,149,二
﻿28,96,39,96,39,113,28,113,年
﻿28,113,39,113,39,130,28,130,啓
﻿29,151,50,151,50,170,29,170,秋
﻿29,170,50,170,50,190,29,190,八
﻿29,190,50,190,50,210,29,210,月
﻿29,210,50,210,50,230,29,230,天
﻿29,230,50,230,50,250,29,250,大
﻿29,250,50,250,50,270,29,270,雨
﻿29,270,50,270,50,290,29,290,内
﻿29,290,50,290,50,310,29,310,城
﻿29,310,50,310,50,330,29,330,頺
﻿29,330,50,330,50,350,29,350,壞
﻿29,350,50,350,50,370,29,370,六
﻿29,370,50,370,50,390,29,390,七
﻿4,31,25,31,25,50,4,50,處
﻿4,50,25,50,25,70,4,70,凣
﻿4,70,25,70,25,89,4,89,三
﻿4,89,25,89,25,109,4,109,十
﻿4,109,25,109,25,128,4,128,餘
﻿4,128,25,128,25,148,4,148,丈
