﻿22,77,56,77,56,110,22,110,𩆷
﻿22,110,56,110,56,143,22,143,𬰓
﻿22,143,56,143,56,176,22,176,𦋦
﻿22,176,56,176,56,209,22,209,𢬣
﻿23,244,56,244,56,277,23,277,𡬷
﻿23,277,56,277,56,311,23,311,貞
﻿23,311,56,311,56,344,23,344,如
﻿23,344,56,344,56,378,23,378,拮
﻿23,378,56,378,56,411,23,411,梗
﻿23,411,56,411,56,445,23,445,苔
﻿23,445,56,445,56,478,23,478,覩
﻿23,478,56,478,56,512,23,512,𠫾
