﻿141,259,165,259,165,280,141,280,功
﻿141,280,165,280,165,300,141,300,聖
﻿141,300,165,300,165,321,141,321,之
﻿141,321,165,321,165,342,141,342,德
﻿141,342,165,342,165,363,141,363,副
﻿141,363,165,363,165,384,141,384,朕
﻿141,384,165,384,165,405,141,405,倚
﻿110,27,135,27,135,48,110,48,望
﻿110,48,135,48,135,69,110,69,之
﻿110,69,135,69,135,90,110,90,心
﻿110,90,135,90,135,111,110,111,繼
﻿110,111,135,111,135,132,110,132,今
﻿110,132,135,132,135,153,110,153,應
﻿110,153,135,153,135,174,110,174,尊
﻿110,174,135,174,135,195,110,195,以
﻿110,195,135,195,135,216,110,216,不
﻿110,216,135,216,135,237,110,237,名
﻿110,237,135,237,135,258,110,258,不
﻿110,258,135,258,135,279,110,279,拜
﻿110,279,135,279,135,300,110,300,之
﻿110,300,135,300,135,321,110,321,禮
﻿110,321,135,321,135,342,110,342,其
﻿110,342,135,342,135,363,110,363,入
﻿110,363,135,363,135,384,110,384,朝
﻿110,384,135,384,135,405,110,405,特
﻿80,26,106,26,106,47,80,47,設
﻿80,47,106,47,106,68,80,68,板
﻿80,68,106,68,106,89,80,89,床
﻿80,89,106,89,106,110,80,110,於
﻿80,110,106,110,106,131,80,131,御
﻿80,131,106,131,106,152,80,152,殿
﻿80,152,106,152,106,173,80,173,之
﻿80,173,106,173,106,194,80,194,左
﻿80,194,106,194,106,216,80,216,以
﻿80,216,106,216,106,237,80,237,示
﻿80,237,106,237,106,258,80,258,殊
﻿80,258,106,258,106,279,80,279,禮
﻿80,279,106,279,106,300,80,300,朕
﻿80,300,106,300,106,321,80,321,以
﻿80,321,106,321,106,342,80,342,幼
﻿80,342,106,342,106,363,80,363,冲
﻿80,363,106,363,106,384,80,384,嗣
﻿80,384,106,384,106,406,80,406,位
﻿49,24,74,24,74,45,49,45,雖
﻿49,45,74,45,74,66,49,66,未
﻿49,66,74,66,74,87,49,87,徧
﻿49,87,74,87,74,108,49,108,知
﻿49,108,74,108,74,130,49,130,來
﻿49,130,74,130,74,151,49,151,歷
﻿49,151,74,151,74,172,49,172,事
﻿49,172,74,172,74,193,49,193,由
﻿49,193,74,193,74,215,49,215,然
﻿49,215,74,215,74,236,49,236,常
﻿49,236,74,236,74,257,49,257,聞
﻿49,257,74,257,74,278,49,278,顧
﻿49,278,74,278,74,299,49,299,命
﻿49,299,74,299,74,321,49,321,之
﻿49,321,74,321,74,342,49,342,言
﻿49,342,74,342,74,363,49,363,不
﻿49,363,74,363,74,384,49,384,得
﻿49,384,74,384,74,406,49,406,不
﻿19,24,42,24,42,46,19,46,宣
﻿19,46,42,46,42,68,19,68,諭
﻿19,68,42,68,42,91,19,91,于
﻿19,91,42,91,42,113,19,113,天
﻿19,113,42,113,42,136,19,136,下
﻿19,136,42,136,42,158,19,158,使
﻿19,158,42,158,42,180,19,180,知
﻿19,180,42,180,42,203,19,203,王
﻿19,203,42,203,42,225,19,225,家
﻿19,225,42,225,42,248,19,248,功
﻿19,248,42,248,42,270,19,270,德
﻿19,270,42,270,42,292,19,292,之
﻿19,292,42,292,42,315,19,315,盛
﻿19,315,42,315,42,337,19,337,爾
﻿19,337,42,337,42,360,19,360,等
﻿19,360,42,360,42,382,19,382,欽
﻿19,382,42,382,42,405,19,405,哉
