﻿43,381,70,381,70,402,43,402,帝
﻿15,31,39,31,39,51,15,51,御
﻿15,51,39,51,39,72,15,72,正
﻿15,72,39,72,39,92,15,92,殿
﻿15,92,39,92,39,113,15,113,朝
﻿15,113,39,113,39,133,15,133,百
﻿15,133,39,133,39,154,15,154,官
﻿15,154,39,154,39,174,15,174,詔
﻿15,174,39,174,39,195,15,195,府
﻿15,195,39,195,39,216,15,216,縣
﻿15,216,39,216,39,236,15,236,州
﻿15,236,39,236,39,257,15,257,官
﻿15,257,39,257,39,277,15,277,來
﻿15,277,39,277,39,298,15,298,賀
﻿15,298,39,298,39,318,15,318,夏
﻿15,318,39,318,39,339,15,339,四
﻿15,339,39,339,39,359,15,359,月
﻿15,359,39,359,39,380,15,380,八
﻿15,380,39,380,39,401,15,401,日
