﻿125,176,150,176,150,197,125,197,成
﻿125,197,150,197,150,219,125,219,擒
﻿125,219,150,219,150,240,125,240,擇
﻿125,240,150,240,150,261,125,261,陳
﻿125,261,150,261,150,282,125,282,氏
﻿125,282,150,282,150,303,125,303,子
﻿125,303,150,303,150,325,125,325,孫
﻿125,325,150,325,150,346,125,346,立
﻿125,346,150,346,150,367,125,367,之
﻿125,367,150,367,150,388,125,388,加
﻿125,388,150,388,150,410,125,410,爵
﻿96,31,120,31,120,51,96,51,居
﻿96,51,120,51,120,72,96,72,國
﻿96,72,120,72,120,93,96,93,爲
﻿96,93,120,93,120,114,96,114,輔
﻿96,114,120,114,120,135,96,135,見
﻿96,135,120,135,120,156,96,156,今
﻿96,156,120,156,120,177,96,177,設
﻿96,177,120,177,120,198,96,198,立
﻿96,198,120,198,120,219,96,219,布
﻿96,219,120,219,120,240,96,240,政
﻿96,240,120,240,120,261,96,261,司
﻿96,261,120,261,120,282,96,282,授
﻿96,282,120,282,120,303,96,303,閣
﻿96,303,120,303,120,324,96,324,下
﻿96,324,120,324,120,345,96,345,以
﻿96,345,120,345,120,366,96,366,髙
﻿96,366,120,366,120,387,96,387,爵
﻿96,387,120,387,120,408,96,408,者
﻿63,28,89,28,89,49,63,49,給
﻿63,49,89,49,89,70,63,70,陳
﻿63,70,89,70,89,91,63,91,氏
﻿63,91,89,91,89,112,63,112,廟
﻿63,112,89,112,89,133,63,133,洗
﻿63,133,89,133,89,155,63,155,掃
﻿63,155,89,155,89,176,63,176,人
﻿63,176,89,176,89,197,63,197,閣
﻿63,197,89,197,89,218,63,218,下
﻿63,218,89,218,89,239,63,239,苟
﻿63,239,89,239,89,260,63,260,能
﻿63,260,89,260,89,282,63,282,復
﻿63,282,89,282,89,303,63,303,奏
﻿63,303,89,303,89,324,63,324,辨
﻿63,324,89,324,89,345,63,345,官
﻿63,345,89,345,89,366,63,366,吏
﻿63,366,89,366,89,387,63,387,耆
﻿63,387,89,387,89,409,63,409,者
﻿32,28,58,28,58,49,32,49,之
﻿32,49,58,49,58,70,32,70,所
﻿32,70,58,70,58,91,32,91,言
﻿32,91,58,91,58,112,32,112,明
﻿32,112,58,112,58,133,32,133,陳
﻿32,133,58,133,58,155,32,155,氏
﻿32,155,58,155,58,176,32,176,子
﻿32,176,58,176,58,197,32,197,孫
﻿32,197,58,197,58,218,32,218,之
﻿32,218,58,218,58,239,32,239,未
﻿32,239,58,239,58,260,32,260,絶
﻿32,260,58,260,58,282,32,282,而
﻿32,282,58,282,58,303,32,303,别
﻿32,303,58,303,58,324,32,324,宣
﻿32,324,58,324,58,345,32,345,詔
﻿32,345,58,345,58,366,32,366,勑
﻿32,366,58,366,58,387,32,387,復
﻿32,387,58,387,58,409,32,409,封
﻿4,28,27,28,27,49,4,49,陳
﻿4,49,27,49,27,70,4,70,氏
﻿4,70,27,70,27,91,4,91,此
﻿4,91,27,91,27,113,4,113,上
﻿4,113,27,113,27,134,4,134,策
﻿4,134,27,134,27,155,4,155,也
﻿4,155,27,155,27,176,4,176,不
﻿4,176,27,176,27,198,4,198,能
﻿4,198,27,198,27,219,4,219,如
﻿4,219,27,219,27,240,4,240,是
﻿4,240,27,240,27,262,4,262,乞
﻿4,262,27,262,27,283,4,283,罷
﻿4,283,27,283,27,304,4,304,本
﻿4,304,27,304,27,325,4,325,職
﻿4,325,27,325,27,347,4,347,願
﻿4,347,27,347,27,368,4,368,爲
﻿4,368,27,368,27,389,4,389,陳
﻿4,389,27,389,27,411,4,411,氏
