﻿135,228,161,228,161,250,135,250,名
﻿135,250,161,250,161,271,135,271,號
﻿135,271,161,271,161,293,135,293,十
﻿135,293,161,293,161,314,135,314,二
﻿135,314,161,314,161,335,135,335,月
﻿135,335,161,335,161,357,135,357,初
﻿135,357,161,357,161,378,135,378,三
﻿135,378,161,378,161,400,135,400,日
﻿105,16,131,16,131,36,105,36,大
﻿105,36,131,36,131,56,105,56,駕
﻿105,56,131,56,131,76,105,76,𭛁
﻿105,76,131,76,131,97,105,97,鉄
﻿105,97,131,97,131,117,105,117,山
﻿105,117,131,117,131,137,105,137,賞
﻿105,137,131,137,131,157,105,157,按
﻿105,157,131,157,131,178,105,178,察
﻿105,178,131,178,131,198,105,198,使
﻿105,198,131,198,131,218,105,218,丁
﻿105,218,131,218,131,238,105,238,叔
﻿105,238,131,238,131,259,105,259,通
﻿105,259,131,259,131,279,105,279,阮
﻿105,279,131,279,131,299,105,299,才
﻿105,299,131,299,131,319,105,319,等
﻿105,319,131,319,131,340,105,340,錢
﻿105,340,131,340,131,360,105,360,有
﻿105,360,131,360,131,380,105,380,差
﻿105,380,131,380,131,401,105,401,帝
﻿75,15,101,15,101,35,75,35,勑
﻿75,35,101,35,101,55,75,55,奬
﻿75,55,101,55,101,75,75,75,諭
﻿75,75,101,75,101,96,75,96,之
﻿75,96,101,96,101,116,75,116,曰
﻿75,116,101,116,101,136,75,136,六
﻿75,136,101,136,101,156,75,156,師
﻿75,156,101,156,101,177,75,177,勝
﻿75,177,101,177,101,197,75,197,敗
﻿75,197,101,197,101,217,75,217,之
﻿75,217,101,217,101,237,75,237,事
﻿75,237,101,237,101,258,75,258,任
﻿75,258,101,258,101,278,75,278,在
﻿75,278,101,278,101,298,75,298,將
﻿75,298,101,298,101,318,75,318,軍
﻿75,318,101,318,101,339,75,339,一
﻿75,339,101,339,101,359,75,359,營
﻿75,359,101,359,101,379,75,379,利
﻿75,379,101,379,101,400,75,400,害
﻿46,14,72,14,72,34,46,34,之
﻿46,34,72,34,72,54,46,54,機
﻿46,54,72,54,72,74,46,74,責
﻿46,74,72,74,72,95,46,95,㱕
﻿46,95,72,95,72,115,46,115,按
﻿46,115,72,115,72,135,46,135,察
﻿46,135,72,135,72,155,46,155,太
﻿46,155,72,155,72,176,46,176,師
﻿46,176,72,176,72,196,46,196,丁
﻿46,196,72,196,72,216,46,216,列
﻿46,216,72,216,72,236,46,236,軰
﻿46,236,72,236,72,257,46,257,兵
﻿46,257,72,257,72,277,46,277,無
﻿46,277,72,277,72,297,46,297,紀
﻿46,297,72,297,72,317,46,317,律
﻿46,317,72,317,72,338,46,338,事
﻿46,338,72,338,72,358,46,358,若
﻿46,358,72,358,72,378,46,378,而
﻿46,378,72,378,72,399,46,399,戲
﻿15,14,42,14,42,34,15,34,爾
﻿15,34,42,34,42,54,15,54,等
﻿15,54,42,54,42,74,15,74,䏻
﻿15,74,42,74,42,95,15,95,露
﻿15,95,42,95,42,115,15,115,章
﻿15,115,42,115,42,135,15,135,奏
﻿15,135,42,135,42,155,15,155,之
﻿15,155,42,155,42,176,15,176,予
﻿15,176,42,176,42,196,15,196,惟
﻿15,196,42,196,42,216,15,216,嘉
﻿15,216,42,216,42,236,15,236,尔
﻿15,236,42,236,42,257,15,257,賞
﻿15,257,42,257,42,277,15,277,賜
﻿15,277,42,277,42,297,15,297,官
﻿15,297,42,297,42,317,15,317,錢
﻿15,317,42,317,42,338,15,338,可
﻿15,338,42,338,42,358,15,358,至
﻿15,358,42,358,42,378,15,378,而
﻿15,378,42,378,42,399,15,399,領
