﻿148,339,173,339,173,360,148,360,萊
﻿148,360,173,360,173,380,148,380,郡
﻿148,380,173,380,173,401,148,401,公
﻿120,33,143,33,143,53,120,53,潘
﻿120,53,143,53,143,74,120,74,公
﻿120,74,143,74,143,94,120,94,績
﻿120,94,143,94,143,115,120,115,等
﻿120,115,143,115,143,135,120,135,領
﻿120,135,143,135,143,156,120,156,兵
﻿120,156,143,156,143,176,120,176,救
﻿120,176,143,176,143,197,120,197,乂
﻿120,197,143,197,143,217,120,217,安
﻿120,217,143,217,143,238,120,238,及
﻿120,238,143,238,143,258,120,258,至
﻿120,258,143,258,143,279,120,279,莫
﻿120,279,143,279,143,299,120,299,兵
﻿120,299,143,299,143,320,120,320,遂
﻿120,320,143,320,143,340,120,340,退
﻿120,340,143,340,143,361,120,361,乂
﻿120,361,143,361,143,381,120,381,安
﻿120,381,143,381,143,402,120,402,復
﻿90,33,114,33,114,54,90,54,平
﻿90,54,114,54,114,75,90,75,是
﻿90,75,114,75,114,97,90,97,年
﻿90,97,114,97,114,118,90,118,乂
﻿90,118,114,118,114,140,90,140,安
﻿90,140,114,140,114,161,90,161,各
﻿90,161,114,161,114,183,90,183,縣
﻿90,183,114,183,114,204,90,204,田
﻿90,204,114,204,114,226,90,226,野
﻿90,226,114,226,114,247,90,247,荒
﻿90,247,114,247,114,269,90,269,蕪
﻿90,269,114,269,114,290,90,290,一
﻿90,290,114,290,114,312,90,312,榖
﻿90,312,114,312,114,333,90,333,不
﻿90,333,114,333,114,355,90,355,收
﻿90,355,114,355,114,376,90,376,民
﻿90,376,114,376,114,398,90,398,大
﻿61,33,84,33,84,53,61,53,饑
﻿61,53,84,53,84,73,61,73,餓
﻿61,73,84,73,84,94,61,94,更
﻿61,94,84,94,84,114,61,114,被
﻿61,114,84,114,84,134,61,134,瘟
﻿61,134,84,134,84,155,61,155,㾮
﻿61,155,84,155,84,175,61,175,死
﻿61,175,84,175,84,195,61,195,者
﻿61,195,84,195,84,216,61,216,過
﻿61,216,84,216,84,236,61,236,半
﻿61,236,84,236,84,256,61,256,人
﻿61,256,84,256,84,277,61,277,多
﻿61,277,84,277,84,297,61,297,流
﻿61,297,84,297,84,317,61,317,亡
﻿61,317,84,317,84,338,61,338,或
﻿61,338,84,338,84,358,61,358,散
﻿61,358,84,358,84,378,61,378,之
﻿61,378,84,378,84,399,61,399,南
﻿31,33,58,33,58,53,31,53,方
﻿31,53,58,53,58,74,31,74,或
﻿31,74,58,74,58,95,31,95,漂
﻿31,95,58,95,58,115,31,115,居
﻿31,115,58,115,58,136,31,136,東
﻿31,136,58,136,58,157,31,157,北
﻿31,157,58,157,58,177,31,177,境
﻿31,177,58,177,58,198,31,198,内
﻿31,198,58,198,58,219,31,219,蕭
﻿31,219,58,219,58,240,31,240,然
﻿3,34,27,34,27,54,3,54,冬
﻿3,54,27,54,27,75,3,75,十
﻿3,75,27,75,27,95,3,95,一
﻿3,95,27,95,27,116,3,116,月
﻿3,116,27,116,27,136,3,136,帝
﻿3,136,27,136,27,157,3,157,命
﻿3,157,27,157,27,177,3,177,萊
﻿3,177,27,177,27,198,3,198,郡
﻿3,198,27,198,27,219,3,219,公
﻿3,219,27,219,27,239,3,239,潘
﻿3,239,27,239,27,260,3,260,公
﻿3,260,27,260,27,280,3,280,績
﻿3,280,27,280,27,301,3,301,經
﻿3,301,27,301,27,321,3,321,畧
﻿3,321,27,321,27,342,3,342,順
﻿3,342,27,342,27,362,3,362,化
﻿3,362,27,362,27,383,3,383,慰
﻿3,383,27,383,27,404,3,404,勞
