﻿110,32,135,32,135,53,110,53,聖
﻿110,53,135,53,135,74,110,74,真
﻿110,74,135,74,135,95,110,95,五
﻿110,95,135,95,135,115,110,115,公
﻿110,115,135,115,135,136,110,136,主
﻿110,136,135,136,135,157,110,157,徽
﻿110,157,135,157,135,178,110,178,真
﻿110,178,135,178,135,198,110,198,適
﻿110,198,135,198,135,219,110,219,威
﻿110,219,135,219,135,240,110,240,簡
﻿110,240,135,240,135,261,110,261,侯
﻿123,264,137,264,137,280,123,280,缺
﻿110,263,122,263,122,281,110,281,名
﻿110,284,135,284,135,303,110,303,𥘉
﻿110,303,135,303,135,323,110,323,徽
﻿110,323,135,323,135,343,110,343,真
﻿110,343,135,343,135,363,110,363,親
﻿110,363,135,363,135,383,110,383,生
﻿110,383,135,383,135,403,110,403,母
﻿80,13,103,13,103,33,80,33,太
﻿80,33,103,33,103,54,80,54,平
﻿80,54,103,54,103,74,80,74,陳
﻿80,74,103,74,103,95,80,95,氏
﻿80,95,103,95,103,115,80,115,上
﻿80,115,103,115,103,136,80,136,皇
﻿80,136,103,136,103,156,80,156,之
﻿80,156,103,156,103,177,80,177,宫
﻿80,177,103,177,103,197,80,197,嬪
﻿80,197,103,197,103,218,80,218,性
﻿80,218,103,218,103,238,80,238,貪
﻿80,238,103,238,103,259,80,259,狼
﻿80,259,103,259,103,279,80,279,每
﻿80,279,103,279,103,300,80,300,侵
﻿80,300,103,300,103,320,80,320,奪
﻿80,320,103,320,103,341,80,341,民
﻿80,341,103,341,103,361,80,361,田
﻿80,361,103,361,103,382,80,382,民
﻿80,382,103,382,103,403,80,403,有
﻿49,12,74,12,74,32,49,32,愬
﻿49,32,74,32,74,53,49,53,者
﻿49,53,74,53,74,73,49,73,帝
﻿49,73,74,73,74,94,49,94,不
﻿49,94,74,94,74,114,49,114,付
﻿49,114,74,114,74,135,49,135,之
﻿49,135,74,135,74,155,49,155,有
﻿49,155,74,155,74,176,49,176,司
﻿49,176,74,176,74,196,49,196,召
﻿49,196,74,196,74,217,49,217,威
﻿49,217,74,217,74,237,49,237,簡
﻿49,237,74,237,74,258,49,258,以
﻿49,258,74,258,74,278,49,278,狀
﻿49,278,74,278,74,299,49,299,示
﻿49,299,74,299,74,319,49,319,之
﻿49,319,74,319,74,340,49,340,論
﻿49,340,74,340,74,360,49,360,曰
﻿49,360,74,360,74,381,49,381,朕
﻿49,381,74,381,74,402,49,402,不
﻿18,13,42,13,42,33,18,33,付
﻿18,33,42,33,42,53,18,53,吏
﻿18,53,42,53,42,74,18,74,治
﻿18,74,42,74,42,94,18,94,者
﻿18,94,42,94,42,115,18,115,辱
﻿18,115,42,115,42,135,18,135,先
﻿18,135,42,135,42,156,18,156,皇
﻿18,156,42,156,42,176,18,176,嬪
﻿18,176,42,176,42,197,18,197,御
﻿18,197,42,197,42,217,18,217,也
﻿18,217,42,217,42,238,18,238,爾
﻿18,238,42,238,42,258,18,258,宜
﻿18,258,42,258,42,279,18,279,照
﻿18,279,42,279,42,299,18,299,狀
﻿18,299,42,299,42,320,18,320,還
﻿18,320,42,320,42,340,18,340,民
﻿18,340,42,340,42,361,18,361,威
﻿18,361,42,361,42,381,18,381,簡
﻿18,381,42,381,42,402,18,402,即
