﻿131,100,154,100,154,120,131,120,擊
﻿131,120,154,120,154,140,131,140,破
﻿131,140,154,140,154,161,131,161,之
﻿131,161,154,161,154,181,131,181,于
﻿131,181,154,181,154,201,131,201,九
﻿131,201,154,201,154,222,131,222,德
﻿102,41,126,41,126,61,102,61,甲
﻿102,61,126,61,126,81,102,81,子
﻿102,81,126,81,126,101,102,101,天
﻿102,101,126,101,126,121,102,121,德
﻿102,121,126,121,126,141,102,141,元
﻿102,141,126,141,126,162,102,162,年
﻿112,164,126,164,126,183,112,183,梁
﻿112,183,126,183,126,202,112,202,大
﻿112,202,126,202,126,221,112,221,同
﻿98,164,111,164,111,183,98,183,十
﻿98,183,111,183,111,203,98,203,年
﻿101,222,125,222,125,243,101,243,春
﻿101,243,125,243,125,264,101,264,正
﻿101,264,125,264,125,285,101,285,月
﻿101,285,125,285,125,306,101,306,帝
﻿101,306,125,306,125,327,101,327,因
﻿101,327,125,327,125,348,101,348,勝
﻿101,348,125,348,125,369,101,369,敵
﻿101,369,125,369,125,390,101,390,自
﻿101,390,125,390,125,411,101,411,稱
﻿101,411,125,411,125,432,101,432,南
﻿69,39,94,39,94,59,69,59,越
﻿69,59,94,59,94,79,69,79,帝
﻿69,79,94,79,94,100,69,100,即
﻿69,100,94,100,94,120,69,120,位
﻿69,120,94,120,94,141,69,141,建
﻿69,141,94,141,94,161,69,161,元
﻿69,161,94,161,94,182,69,182,置
﻿69,182,94,182,94,202,69,202,百
﻿69,202,94,202,94,223,69,223,官
﻿69,223,94,223,94,243,69,243,建
﻿69,243,94,243,94,264,69,264,國
﻿69,264,94,264,94,284,69,284,號
﻿69,284,94,284,94,305,69,305,曰
﻿69,305,94,305,94,325,69,325,萬
﻿69,325,94,325,94,346,69,346,春
﻿69,346,94,346,94,366,69,366,望
﻿69,366,94,366,94,387,69,387,社
﻿69,387,94,387,94,407,69,407,稷
﻿69,407,94,407,94,428,69,428,至
﻿40,39,64,39,64,59,40,59,萬
﻿40,59,64,59,64,80,40,80,世
﻿40,80,64,80,64,101,40,101,也
﻿40,101,64,101,64,121,40,121,起
﻿40,121,64,121,64,142,40,142,萬
﻿40,142,64,142,64,163,40,163,壽
﻿40,163,64,163,64,183,40,183,殿
﻿40,183,64,183,64,204,40,204,以
﻿40,204,64,204,64,225,40,225,爲
﻿40,225,64,225,64,245,40,245,朝
﻿40,245,64,245,64,266,40,266,會
﻿40,266,64,266,64,287,40,287,之
﻿40,287,64,287,64,307,40,307,所
﻿40,307,64,307,64,328,40,328,以
﻿40,328,64,328,64,349,40,349,趙
﻿40,349,64,349,64,369,40,369,肅
﻿40,369,64,369,64,390,40,390,爲
﻿40,390,64,390,64,411,40,411,太
﻿40,411,64,411,64,432,40,432,傅
﻿11,39,33,39,33,59,11,59,并
﻿11,59,33,59,33,80,11,80,韶
﻿11,80,33,80,33,100,11,100,范
﻿11,100,33,100,33,121,11,121,脩
﻿11,121,33,121,33,142,11,142,等
﻿11,142,33,142,33,162,11,162,並
﻿11,162,33,162,33,183,11,183,拜
﻿11,183,33,183,33,203,11,203,將
﻿11,203,33,203,33,224,11,224,相
﻿11,224,33,224,33,245,11,245,官
