﻿171,140,202,140,202,161,171,161,者
﻿171,161,202,161,202,182,171,182,國
﻿171,182,202,182,202,203,171,203,家
﻿171,203,202,203,202,224,171,224,之
﻿171,224,202,224,202,245,171,245,公
﻿171,245,202,245,202,266,171,266,噐
﻿171,266,202,266,202,287,171,287,與
﻿171,287,202,287,202,308,171,308,卿
﻿171,308,202,308,202,329,171,329,等
﻿171,329,202,329,202,350,171,350,共
﻿171,350,202,350,202,371,171,371,之
﻿171,371,202,371,202,392,171,392,汝
﻿171,392,202,392,202,414,171,414,其
﻿143,14,168,14,168,36,143,36,思
﻿143,36,168,36,168,58,143,58,之
﻿143,58,168,58,168,80,143,80,哉
﻿143,80,168,80,168,102,143,102,八
﻿143,102,168,102,168,124,143,124,月
﻿143,124,168,124,168,147,143,147,聖
﻿143,147,168,147,168,169,143,169,旨
﻿143,169,168,169,168,191,143,191,犯
﻿143,191,168,191,168,213,143,213,偷
﻿143,213,168,213,168,235,143,235,氽
﻿143,235,168,235,168,257,143,257,珠
﻿143,257,168,257,168,280,143,280,及
﻿143,280,168,280,168,302,143,302,私
﻿143,302,168,302,168,324,143,324,鑄
﻿143,324,168,324,168,346,143,346,銅
﻿143,346,168,346,168,368,143,368,錢
﻿143,368,168,368,168,390,143,390,罪
﻿143,390,168,390,168,413,143,413,首
﻿111,11,140,11,140,33,111,33,從
﻿111,33,140,33,140,55,111,55,有
﻿111,55,140,55,140,78,111,78,差
﻿111,78,140,78,140,100,111,100,勑
﻿111,100,140,100,140,122,111,122,諭
﻿111,122,140,122,140,145,111,145,刑
﻿111,145,140,145,140,167,111,167,部
﻿111,167,140,167,140,189,111,189,左
﻿111,189,140,189,140,212,111,212,侍
﻿111,212,140,212,140,234,111,234,郎
﻿111,234,140,234,140,256,111,256,阮
﻿111,256,140,256,140,279,111,279,茂
﻿111,279,140,279,140,301,111,301,爾
﻿111,301,140,301,140,323,111,323,孜
﻿111,323,140,323,140,346,111,346,孜
﻿111,346,140,346,140,368,111,368,奉
﻿111,368,140,368,140,390,111,390,國
﻿111,390,140,390,140,413,111,413,善
﻿79,12,106,12,106,33,79,33,歸
﻿79,33,106,33,106,54,79,54,人
﻿79,54,106,54,106,75,79,75,君
﻿79,75,106,75,106,96,79,96,不
﻿79,96,106,96,106,117,79,117,企
﻿79,117,106,117,106,138,79,138,於
﻿79,138,106,138,106,160,79,160,如
﻿79,160,106,160,106,181,79,181,晦
﻿79,181,106,181,106,202,79,202,玄
﻿79,202,106,202,106,223,79,223,齡
﻿79,223,106,223,106,244,79,244,至
﻿79,244,106,244,106,265,79,265,於
﻿79,265,106,265,106,287,79,287,戴
﻿79,287,106,287,106,308,79,308,胄
﻿79,308,106,308,106,329,79,329,處
﻿79,329,106,329,106,350,79,350,煩
﻿79,350,106,350,106,371,79,371,治
﻿79,371,106,371,106,392,79,392,劇
﻿79,392,106,392,106,414,79,414,彦
﻿49,12,76,12,76,33,49,33,博
﻿49,33,76,33,76,54,49,54,敷
﻿49,54,76,54,76,75,49,75,奏
﻿49,75,76,75,76,96,49,96,詳
﻿49,96,76,96,76,117,49,117,明
﻿49,117,76,117,76,138,49,138,二
﻿49,138,76,138,76,159,49,159,子
﻿49,159,76,159,76,180,49,180,之
﻿49,180,76,180,76,201,49,201,中
﻿49,201,76,201,76,222,49,222,亦
﻿49,222,76,222,76,243,49,243,有
﻿49,243,76,243,76,264,49,264,少
﻿49,264,76,264,76,285,49,285,長
﻿49,285,76,285,76,306,49,306,矣
﻿49,306,76,306,76,327,49,327,為
﻿49,327,76,327,76,348,49,348,臣
﻿49,348,76,348,76,369,49,369,以
﻿49,369,76,369,76,390,49,390,此
﻿49,390,76,390,76,412,49,412,可
﻿18,13,43,13,43,34,18,34,厚
﻿18,34,43,34,43,55,18,55,褒
﻿18,55,43,55,43,76,18,76,稱
﻿18,76,43,76,43,97,18,97,可
﻿18,97,43,97,43,118,18,118,賜
﻿18,118,43,118,43,139,18,139,銀
﻿18,139,43,139,43,160,18,160,兩
﻿18,160,43,160,43,181,18,181,頒
﻿18,181,43,181,43,202,18,202,至
﻿18,202,43,202,43,223,18,223,之
﻿18,223,43,223,43,244,18,244,日
﻿18,244,43,244,43,265,18,265,爾
﻿18,265,43,265,43,286,18,286,益
﻿18,286,43,286,43,307,18,307,砥
﻿18,307,43,307,43,328,18,328,礪
﻿18,328,43,328,43,349,18,349,前
﻿18,349,43,349,43,370,18,370,心
﻿18,370,43,370,43,391,18,391,期
﻿18,391,43,391,43,412,18,412,予
