﻿48,81,78,81,78,116,48,116,芸
﻿48,116,78,116,78,150,48,150,業
﻿48,150,78,150,78,185,48,185,冲
﻿48,185,78,185,78,220,48,220,茹
﻿45,272,78,272,78,306,45,306,覩
﻿45,306,78,306,78,340,45,340,銀
﻿45,340,78,340,78,374,45,374,意
﻿45,374,78,374,78,408,45,408,湿
﻿45,408,78,408,78,442,45,442,買
﻿45,442,78,442,78,476,45,476,󰑼
﻿45,476,78,476,78,510,45,510,㝵
﻿45,510,78,510,78,545,45,545,𤐝
﻿7,10,43,10,43,44,7,44,哙
﻿7,44,43,44,43,78,7,78,頭
﻿7,78,43,78,43,112,7,112,𠳐
﻿7,112,43,112,43,146,7,146,代
﻿7,146,43,146,43,180,7,180,󰋇
﻿7,180,43,180,43,215,7,215,𠳒
﻿7,271,40,271,40,305,7,305,羕
﻿7,305,40,305,40,339,7,339,珠
﻿7,339,40,339,40,373,7,373,󰞺
﻿7,373,40,373,40,408,7,408,月
﻿7,408,40,408,40,442,7,442,羕
﻿7,442,40,442,40,476,7,476,派
﻿7,476,40,476,40,510,7,510,朝
﻿7,510,40,510,40,545,7,545,紅
