﻿87,231,98,231,98,250,87,250,改
﻿87,250,98,250,98,270,87,270,寧
﻿87,270,98,270,98,289,87,289,󰘊
﻿87,289,98,289,98,309,87,309,廣
﻿87,309,98,309,98,329,87,329,德
﻿87,329,98,329,98,348,87,348,縣
﻿87,348,98,348,98,368,87,368,盛
﻿87,368,98,368,98,387,87,387,光
﻿87,387,98,387,98,407,87,407,坊
﻿87,407,98,407,98,427,87,427,人
﻿73,67,86,67,86,86,73,86,廷
﻿73,86,86,86,86,106,73,106,試
﻿73,106,86,106,86,125,73,125,同
﻿73,125,86,125,86,145,73,145,進
﻿73,145,86,145,86,164,73,164,士
﻿73,164,86,164,86,184,73,184,出
﻿73,184,86,184,86,203,73,203,身
﻿73,203,86,203,86,223,73,223,莫
﻿73,223,86,223,86,243,73,243,朝
﻿58,64,72,64,72,83,58,83,仕
﻿58,83,72,83,72,103,58,103,至
﻿58,103,72,103,72,123,58,123,上
﻿58,123,72,123,72,143,58,143,書
﻿58,143,72,143,72,163,58,163,少
﻿58,163,72,163,72,183,58,183,師
﻿58,183,72,183,72,203,58,203,廉
﻿58,203,72,203,72,223,58,223,郡
﻿58,223,72,223,72,243,58,243,公
﻿59,246,82,246,82,266,59,266,等
﻿59,266,82,266,82,287,59,287,共
﻿59,287,82,287,82,308,59,308,四
﻿59,308,82,308,82,328,59,328,十
﻿59,328,82,328,82,349,59,349,三
﻿59,349,82,349,82,370,59,370,名
﻿28,63,57,63,57,83,28,83,夏
﻿28,83,57,83,57,103,28,103,四
﻿28,103,57,103,57,124,28,124,月
﻿28,124,57,124,57,144,28,144,二
﻿28,144,57,144,57,165,28,165,十
﻿28,165,57,165,57,185,28,185,七
﻿28,185,57,185,57,206,28,206,日
﻿28,206,57,206,57,226,28,226,帝
﻿28,226,57,226,57,247,28,247,親
﻿28,247,57,247,57,267,28,267,御
﻿28,267,57,267,57,287,28,287,殿
﻿28,287,57,287,57,308,28,308,試
﻿28,308,57,308,57,328,28,328,策
﻿28,328,57,328,57,349,28,349,問
﻿28,349,57,349,57,369,28,369,以
﻿28,369,57,369,57,390,28,390,人
﻿28,390,57,390,57,410,28,410,才
﻿28,410,57,410,57,431,28,431,命
﻿3,62,27,62,27,82,3,82,左
﻿3,82,27,82,27,102,3,102,平
﻿3,102,27,102,27,122,3,122,章
﻿3,122,27,122,27,143,3,143,軍
﻿3,143,27,143,27,163,3,163,國
﻿3,163,27,163,27,183,3,183,重
﻿3,183,27,183,27,203,3,203,事
﻿3,203,27,203,27,224,3,224,入
﻿3,224,27,224,27,244,3,244,内
﻿3,244,27,244,27,264,3,264,檢
﻿3,264,27,264,27,285,3,285,校
﻿3,285,27,285,27,305,3,305,上
﻿3,305,27,305,27,325,3,325,相
﻿3,325,27,325,27,345,3,345,大
﻿3,345,27,345,27,366,3,366,尉
﻿3,366,27,366,27,386,3,386,諒
﻿3,386,27,386,27,406,3,406,國
﻿3,406,27,406,27,427,3,427,公
