﻿577,139,607,139,607,165,577,165,abc
﻿205,191,233,191,233,217,205,217,abc
﻿533,168,561,168,561,192,533,192,abc
﻿672,289,702,289,702,317,672,317,abc
﻿392,266,424,266,424,292,392,292,abc
﻿580,267,608,267,608,291,580,291,abc
﻿579,491,611,491,611,519,579,519,abc
﻿485,110,517,110,517,138,485,138,abc
﻿344,139,376,139,376,167,344,167,abc
﻿578,318,608,318,608,342,578,342,abc
﻿344,167,376,167,376,191,344,191,abc
﻿435,162,473,162,473,182,435,182,abc
﻿763,289,795,289,795,317,763,317,abc
﻿347,110,375,110,375,138,347,138,abc
﻿62,270,94,270,94,296,62,296,abc
﻿300,192,328,192,328,214,300,214,abc
﻿394,112,420,112,420,138,394,138,abc
﻿63,245,95,245,95,271,63,271,abc
﻿533,418,563,418,563,444,533,444,abc
﻿254,318,282,318,282,342,254,342,abc
﻿394,471,424,471,424,495,394,495,abc
﻿156,111,188,111,188,139,156,139,abc
﻿253,421,285,421,285,445,253,445,abc
﻿347,368,377,368,377,394,347,394,abc
﻿204,320,236,320,236,344,204,344,abc
﻿394,419,422,419,422,445,394,445,abc
﻿205,218,233,218,233,242,205,242,abc
﻿110,218,142,218,142,242,110,242,abc
﻿672,394,704,394,704,418,672,418,abc
﻿487,443,517,443,517,469,487,469,abc
﻿253,140,281,140,281,164,253,164,abc
﻿253,370,283,370,283,394,253,394,abc
﻿576,108,608,108,608,138,576,138,abc
﻿254,166,280,166,280,190,254,190,abc
﻿393,367,423,367,423,395,393,395,abc
﻿580,343,608,343,608,367,580,367,abc
﻿533,290,561,290,561,316,533,316,abc
﻿532,444,564,444,564,468,532,468,abc
﻿626,492,658,492,658,520,626,520,abc
﻿437,263,473,263,473,291,437,291,abc
﻿485,320,517,320,517,344,485,344,abc
﻿624,419,656,419,656,445,624,445,abc
﻿623,242,655,242,655,266,623,266,abc
﻿578,418,610,418,610,444,578,444,abc
﻿623,108,655,108,655,138,623,138,abc
﻿672,239,702,239,702,267,672,267,abc
﻿532,342,564,342,564,366,532,366,abc
﻿719,342,751,342,751,368,719,368,abc
﻿531,108,561,108,561,138,531,138,abc
﻿577,166,609,166,609,190,577,190,abc
﻿624,189,654,189,654,215,624,215,abc
﻿204,243,234,243,234,269,204,269,abc
﻿624,215,654,215,654,241,624,241,abc
﻿532,217,562,217,562,241,532,241,abc
﻿625,266,655,266,655,290,625,290,abc
﻿532,242,564,242,564,266,532,266,abc
﻿487,268,515,268,515,292,487,292,abc
﻿392,167,422,167,422,191,392,191,abc
﻿346,192,376,192,376,216,346,216,abc
﻿719,214,749,214,749,240,719,240,abc
﻿300,269,328,269,328,293,300,293,abc
﻿391,218,423,218,423,242,391,242,abc
﻿626,341,656,341,656,367,626,367,abc
﻿532,317,564,317,564,341,532,341,abc
﻿300,214,328,214,328,240,300,240,abc
﻿719,267,749,267,749,291,719,291,abc
﻿531,192,563,192,563,216,531,216,abc
﻿485,165,515,165,515,191,485,191,abc
﻿624,393,656,393,656,419,624,419,abc
﻿345,241,375,241,375,267,345,267,abc
﻿625,291,655,291,655,317,625,317,abc
﻿532,394,564,394,564,420,532,420,abc
﻿298,242,330,242,330,268,298,268,abc
﻿298,166,332,166,332,192,298,192,abc
﻿346,267,376,267,376,293,346,293,abc
﻿767,191,793,191,793,215,767,215,abc
﻿63,297,95,297,95,319,63,319,abc
﻿205,497,237,497,237,521,205,521,abc
﻿812,519,846,519,846,545,812,545,abc
﻿253,522,285,522,285,544,253,544,abc
﻿206,549,238,549,238,573,206,573,abc
﻿64,371,94,371,94,397,64,397,abc
﻿435,81,473,81,473,101,435,101,abc
﻿489,520,515,520,515,546,489,546,abc
﻿813,491,845,491,845,517,813,517,abc
﻿159,521,191,521,191,549,159,549,abc
﻿436,100,472,100,472,122,436,122,abc
﻿63,397,95,397,95,423,63,423,abc
﻿346,546,378,546,378,574,346,574,abc
﻿205,520,237,520,237,548,205,548,abc
﻿204,472,236,472,236,498,204,498,abc
﻿156,268,188,268,188,294,156,294,abc
﻿718,546,752,546,752,572,718,572,abc
﻿394,519,424,519,424,547,394,547,abc
﻿391,191,423,191,423,215,391,215,abc
﻿347,520,375,520,375,546,347,546,abc
﻿807,289,827,289,827,313,807,313,abc
﻿807,191,825,191,825,213,807,213,abc
﻿815,545,847,545,847,571,815,571,abc
﻿204,446,236,446,236,472,204,472,abc
﻿579,546,611,546,611,574,579,574,abc
﻿393,548,423,548,423,572,393,572,abc
﻿64,194,94,194,94,218,64,218,abc
﻿718,79,748,79,748,111,718,111,abc
﻿252,497,284,497,284,521,252,521,abc
﻿488,495,514,495,514,519,488,519,abc
﻿719,445,751,445,751,469,719,469,abc
﻿673,470,705,470,705,492,673,492,abc
﻿395,495,423,495,423,519,395,519,abc
﻿63,320,97,320,97,346,63,346,abc
﻿205,419,237,419,237,445,205,445,abc
﻿393,445,423,445,423,469,393,469,abc
﻿766,163,792,163,792,191,766,191,abc
﻿578,520,610,520,610,546,578,546,abc
﻿719,192,747,192,747,214,719,214,abc
﻿253,446,285,446,285,470,253,470,abc
﻿254,546,284,546,284,576,254,576,abc
﻿301,343,329,343,329,367,301,367,abc
﻿159,345,189,345,189,369,159,369,abc
﻿673,547,705,547,705,573,673,573,abc
﻿765,268,793,268,793,288,765,288,abc
﻿486,190,516,190,516,218,486,218,abc
﻿252,190,282,190,282,216,252,216,abc
﻿64,142,96,142,96,166,64,166,abc
﻿158,550,192,550,192,576,158,576,abc
﻿64,113,94,113,94,141,64,141,abc
﻿302,320,328,320,328,342,302,342,abc
﻿206,396,236,396,236,420,206,420,abc
﻿348,419,374,419,374,443,348,443,abc
﻿393,344,423,344,423,366,393,366,abc
﻿624,519,658,519,658,547,624,547,abc
﻿578,470,610,470,610,492,578,492,abc
﻿532,548,564,548,564,572,532,572,abc
﻿720,112,748,112,748,138,720,138,abc
﻿158,242,188,242,188,268,158,268,abc
﻿625,548,657,548,657,572,625,572,abc
﻿672,519,704,519,704,545,672,545,abc
﻿435,139,471,139,471,163,435,163,abc
﻿157,370,189,370,189,396,157,396,abc
﻿673,493,705,493,705,519,673,519,abc
﻿806,215,824,215,824,237,806,237,abc
﻿157,296,187,296,187,322,157,322,abc
﻿158,321,188,321,188,345,158,345,abc
﻿719,492,749,492,749,518,719,518,abc
﻿488,471,516,471,516,495,488,495,abc
﻿156,140,188,140,188,166,156,166,abc
﻿301,368,329,368,329,394,301,394,abc
﻿62,85,94,85,94,113,62,113,abc
﻿487,548,519,548,519,572,487,572,abc
﻿110,193,142,193,142,217,110,217,abc
﻿487,243,515,243,515,267,487,267,abc
﻿533,520,565,520,565,546,533,546,abc
﻿672,189,700,189,700,215,672,215,abc
﻿252,395,284,395,284,421,252,421,abc
﻿64,218,94,218,94,244,64,244,abc
﻿486,419,518,419,518,443,486,443,abc
﻿157,217,189,217,189,241,157,241,abc
﻿485,344,517,344,517,368,485,368,abc
﻿345,294,375,294,375,318,345,318,abc
﻿578,368,608,368,608,392,578,392,abc
﻿393,321,423,321,423,343,393,343,abc
﻿669,108,703,108,703,138,669,138,abc
﻿348,496,376,496,376,520,348,520,abc
﻿112,169,140,169,140,193,112,193,abc
﻿347,395,375,395,375,419,347,419,abc
﻿670,139,702,139,702,165,670,165,abc
﻿252,84,282,84,282,112,252,112,abc
﻿252,471,284,471,284,497,252,497,abc
﻿627,317,653,317,653,341,627,341,abc
﻿579,242,609,242,609,266,579,266,abc
﻿391,294,425,294,425,322,391,322,abc
﻿719,416,749,416,749,444,719,444,abc
﻿252,294,284,294,284,318,252,318,abc
﻿62,167,96,167,96,195,62,195,abc
﻿110,243,142,243,142,273,110,273,abc
﻿157,166,189,166,189,194,157,194,abc
﻿718,138,748,138,748,164,718,164,abc
﻿205,345,237,345,237,369,205,369,abc
﻿393,243,421,243,421,265,393,265,abc
﻿438,203,474,203,474,221,438,221,abc
﻿438,181,474,181,474,203,438,203,abc
