﻿136,298,161,298,161,320,136,320,知
﻿136,320,161,320,161,342,136,342,顯
﻿136,342,161,342,161,364,136,364,福
﻿136,364,161,364,161,386,136,386,殿
﻿136,386,161,386,161,408,136,408,譚
﻿107,35,133,35,133,56,107,56,慎
﻿107,56,133,56,133,78,107,78,徽
﻿107,78,133,78,133,100,107,100,吏
﻿107,100,133,100,133,121,107,121,部
﻿107,121,133,121,133,143,107,143,尚
﻿107,143,133,143,133,165,107,165,書
﻿107,165,133,165,133,186,107,186,知
﻿107,186,133,186,133,208,107,208,昭
﻿107,208,133,208,133,230,107,230,文
﻿107,230,133,230,133,252,107,252,舘
﻿107,252,133,252,133,273,107,273,秀
﻿107,273,133,273,133,295,107,295,林
﻿107,295,133,295,133,317,107,317,局
﻿107,317,133,317,133,338,107,338,黎
﻿107,338,133,338,133,360,107,360,賛
﻿107,360,133,360,133,382,107,382,襄
﻿107,382,133,382,133,404,107,404,工
﻿80,36,101,36,101,58,80,58,部
﻿80,58,101,58,101,81,80,81,有
﻿80,81,101,81,101,103,80,103,侍
﻿80,103,101,103,101,126,80,126,郎
﻿47,36,71,36,71,57,47,57,冬
﻿47,57,71,57,71,79,47,79,十
﻿47,79,71,79,71,101,47,101,一
﻿47,101,71,101,71,123,47,123,月
﻿47,123,71,123,71,145,47,145,十
﻿47,145,71,145,71,166,47,166,一
﻿47,166,71,166,71,188,47,188,日
﻿47,188,71,188,71,210,47,210,不
﻿47,210,71,210,71,232,47,232,拨
﻿47,232,71,232,71,254,47,254,縣
﻿47,254,71,254,71,276,47,276,光
﻿47,276,71,276,71,297,47,297,被
﻿47,297,71,297,71,319,47,319,人
﻿47,319,71,319,71,341,47,341,陳
﻿47,341,71,341,71,363,47,363,珣
﻿47,363,71,363,71,385,47,385,作
﻿47,385,71,385,71,407,47,407,亂
﻿16,36,42,36,42,58,16,58,於
﻿16,58,42,58,42,80,16,80,山
﻿16,80,42,80,42,102,16,102,西
﻿16,102,42,102,42,124,16,124,地
﻿16,124,42,124,42,146,16,146,六
﻿30,148,45,148,45,169,30,169,珣
﻿30,169,45,169,45,190,30,190,乃
﻿30,190,45,190,45,211,30,211,前
﻿30,211,45,211,45,232,30,232,吏
﻿30,232,45,232,45,253,30,253,書
﻿30,253,45,253,45,274,30,274,陳
﻿14,148,29,148,29,169,14,169,瑾
﻿14,169,29,169,29,190,14,190,之
﻿14,190,29,190,29,211,14,211,孫
﻿14,211,29,211,29,232,14,232,部
﻿14,232,29,232,29,254,14,254,尚
﻿17,277,40,277,40,298,17,298,是
﻿17,298,40,298,40,320,17,320,時
﻿17,320,40,320,40,342,17,342,京
﻿17,342,40,342,40,363,17,363,城
﻿17,363,40,363,40,385,17,385,庯
﻿17,385,40,385,40,407,17,407,舍
