﻿153,380,175,380,175,401,153,401,授
﻿124,70,147,70,147,90,124,90,四
﻿124,90,147,90,147,111,124,111,廂
﻿124,111,147,111,147,132,124,132,軍
﻿124,132,147,132,147,152,124,152,副
﻿124,152,147,152,147,173,124,173,指
﻿124,173,147,173,147,194,124,194,揮
﻿124,194,147,194,147,214,124,214,使
﻿124,214,147,214,147,235,124,235,遷
﻿124,235,147,235,147,256,124,256,左
﻿124,256,147,256,147,276,124,276,親
﻿124,276,147,276,147,297,124,297,衛
﻿124,297,147,297,147,318,124,318,殿
﻿124,318,147,318,147,338,124,338,前
﻿124,338,147,338,147,359,124,359,指
﻿124,359,147,359,147,380,124,380,揮
﻿124,380,147,380,147,401,124,401,使
﻿94,71,118,71,118,91,94,91,及
﻿94,91,118,91,118,112,94,112,卧
﻿94,112,118,112,118,132,94,132,朝
﻿94,132,118,132,118,153,94,153,崩
﻿94,153,118,153,118,173,94,173,遂
﻿94,173,118,173,118,194,94,194,即
﻿94,194,118,194,118,214,94,214,帝
﻿94,214,118,214,118,235,94,235,位
﻿94,235,118,235,118,256,94,256,改
﻿94,256,118,256,118,276,94,276,元
﻿94,276,118,276,118,297,94,297,順
﻿94,297,118,297,118,317,94,317,天
﻿94,317,118,317,118,338,94,338,大
﻿94,338,118,338,118,358,94,358,赦
﻿94,358,118,358,118,379,94,379,初
﻿94,379,118,379,118,400,94,400,古
﻿67,70,87,70,87,90,67,90,法
﻿67,90,87,90,87,111,67,111,州
﻿67,111,87,111,87,132,67,132,應
﻿67,132,87,132,87,152,67,152,天
﻿67,152,87,152,87,173,67,173,心
﻿67,173,87,173,87,194,67,194,寺
﻿67,194,87,194,87,214,67,214,感
﻿67,214,87,214,87,235,67,235,選
﻿67,235,87,235,87,256,67,256,院
﻿67,256,87,256,87,276,67,276,犬
﻿67,276,87,276,87,297,67,297,生
﻿67,297,87,297,87,318,67,318,一
﻿67,318,87,318,87,338,67,338,子
﻿67,338,87,338,87,359,67,359,白
﻿67,359,87,359,87,380,67,380,色
﻿67,380,87,380,87,401,67,401,有
﻿38,71,58,71,58,91,38,91,黑
﻿38,91,58,91,58,112,38,112,毛
﻿38,112,58,112,58,132,38,132,文
﻿38,132,58,132,58,153,38,153,成
﻿38,153,58,153,58,173,38,173,天
﻿38,173,58,173,58,194,38,194,子
﻿38,194,58,194,58,214,38,214,二
﻿38,214,58,214,58,235,38,235,字
﻿38,235,58,235,58,256,38,256,識
﻿38,256,58,256,58,276,38,276,者
﻿38,276,58,276,58,297,38,297,曰
﻿38,297,58,297,58,317,38,317,盖
﻿38,317,58,317,58,338,38,338,戌
﻿38,338,58,338,58,358,38,358,生
﻿38,358,58,358,58,379,38,379,人
﻿38,379,58,379,58,400,38,400,成
﻿10,70,31,70,31,90,10,90,天
﻿10,90,31,90,31,111,10,111,子
﻿10,111,31,111,31,132,10,132,之
﻿10,132,31,132,31,152,10,152,兆
﻿10,152,31,152,31,173,10,173,至
﻿10,173,31,173,31,194,10,194,是
﻿10,194,31,194,31,214,10,214,帝
﻿10,214,31,214,31,235,10,235,以
﻿10,235,31,235,31,256,10,256,甲
﻿10,256,31,256,31,276,10,276,戌
﻿10,276,31,276,31,297,10,297,年
﻿10,297,31,297,31,318,10,318,生
﻿10,318,31,318,31,338,10,338,為
﻿10,338,31,338,31,359,10,359,天
﻿10,359,31,359,31,380,10,380,子
﻿10,380,31,380,31,401,10,401,果
