﻿65,233,88,233,88,253,65,253,三
﻿65,253,88,253,88,273,65,273,品
﻿65,273,88,273,88,293,65,293,以
﻿65,293,88,293,88,313,65,313,下
﻿65,313,88,313,88,333,65,333,并
﻿65,333,88,333,88,353,65,353,在
﻿65,353,88,353,88,373,65,373,籃
﻿65,373,88,373,88,393,65,393,京
﻿65,393,88,393,88,413,65,413,官
﻿65,413,88,413,88,434,65,434,及
﻿36,75,58,75,58,95,36,95,扈
﻿36,95,58,95,58,115,36,115,駕
﻿36,115,58,115,58,135,36,135,諸
﻿36,135,58,135,58,155,36,155,軍
﻿36,155,58,155,58,175,36,175,士
﻿36,175,58,175,58,195,36,195,諸
﻿36,195,58,195,58,215,36,215,邑
﻿36,215,58,215,58,235,36,235,人
﻿36,235,58,235,58,255,36,255,等
﻿36,255,58,255,58,275,36,275,錢
﻿36,275,58,275,58,295,36,295,有
﻿36,295,58,295,58,315,36,315,差
﻿36,315,58,315,58,335,36,335,時
﻿36,335,58,335,58,355,36,355,帝
﻿36,355,58,355,58,375,36,375,初
﻿36,375,58,375,58,395,36,395,行
﻿36,395,58,395,58,415,36,415,幸
﻿36,415,58,415,58,435,36,435,故
﻿9,74,30,74,30,96,9,96,有
﻿9,96,30,96,30,119,9,119,是
﻿9,119,30,119,30,141,9,141,賜
﻿9,141,30,141,30,164,9,164,盆
﻿9,164,30,164,30,186,9,186,蛮
﻿9,186,30,186,30,209,9,209,遣
﻿9,209,30,209,30,231,9,231,人
﻿9,231,30,231,30,254,9,254,貢
﻿9,254,30,254,30,276,9,276,犀
﻿9,276,30,276,30,299,9,299,角
﻿9,299,30,299,30,321,9,321,金
﻿9,321,30,321,30,344,9,344,銀
﻿9,344,30,344,30,366,9,366,及
﻿9,366,30,366,30,389,9,389,三
﻿9,389,30,389,30,411,9,411,牙
﻿9,411,30,411,30,434,9,434,象
