﻿97,214,122,214,122,234,97,234,講
﻿97,234,122,234,122,253,97,253,武
﻿97,253,122,253,122,273,97,273,殿
﻿97,273,122,273,122,293,97,293,又
﻿97,293,122,293,122,313,97,313,啓
﻿97,313,122,313,122,333,97,333,飛
﻿97,333,122,333,122,353,97,353,龍
﻿97,353,122,353,122,373,97,373,門
﻿97,373,122,373,122,393,97,393,通
﻿97,393,122,393,122,413,97,413,迎
﻿97,413,122,413,122,433,97,433,春
﻿70,55,94,55,94,74,70,74,宫
﻿70,74,94,74,94,94,70,94,丹
﻿70,94,94,94,94,114,70,114,鳳
﻿70,114,94,114,94,134,70,134,門
﻿70,134,94,134,94,154,70,154,通
﻿70,154,94,154,94,174,70,174,威
﻿70,174,94,174,94,194,70,194,遠
﻿70,194,94,194,94,214,70,214,門
﻿70,214,94,214,94,234,70,234,正
﻿70,234,94,234,94,254,70,254,陽
﻿70,254,94,254,94,274,70,274,起
﻿70,274,94,274,94,294,70,294,髙
﻿70,294,94,294,94,314,70,314,明
﻿70,314,94,314,94,334,70,334,殿
﻿70,334,94,334,94,354,70,354,皆
﻿70,354,94,354,94,374,70,374,曰
﻿70,374,94,374,94,394,70,394,龍
﻿70,394,94,394,94,414,70,414,墀
﻿70,414,94,414,94,434,70,434,墀
﻿41,54,63,54,63,73,41,73,之
﻿41,73,63,73,63,93,41,93,内
﻿41,93,63,93,63,113,41,113,引
﻿41,113,63,113,63,133,41,133,翼
﻿41,133,63,133,63,153,41,153,回
﻿41,153,63,153,63,173,41,173,廊
﻿41,173,63,173,63,193,41,193,周
﻿41,193,63,193,63,213,41,213,圍
﻿41,213,63,213,63,233,41,233,四
﻿41,233,63,233,63,253,41,253,面
﻿41,253,63,253,63,273,41,273,乾
﻿41,273,63,273,63,293,41,293,元
﻿41,293,63,293,63,313,41,313,殿
﻿41,313,63,313,63,333,41,333,後
﻿41,333,63,333,63,353,41,353,置
﻿41,353,63,353,63,373,41,373,龍
﻿41,373,63,373,63,393,41,393,安
﻿41,393,63,393,63,413,41,413,龍
﻿41,413,63,413,63,433,41,433,瑞
﻿11,53,36,53,36,72,11,72,二
﻿11,72,36,72,36,92,11,92,殿
﻿11,92,36,92,36,112,11,112,以
﻿11,112,36,112,36,132,11,132,為
﻿11,132,36,132,36,152,11,152,燕
﻿11,152,36,152,36,172,11,172,寢
﻿11,172,36,172,36,192,11,192,之
﻿11,192,36,192,36,212,11,212,處
﻿11,212,36,212,36,232,11,232,左
﻿11,232,36,232,36,252,11,252,建
﻿11,252,36,252,36,272,11,272,日
﻿11,272,36,272,36,292,11,292,光
﻿11,292,36,292,36,312,11,312,殿
﻿11,312,36,312,36,332,11,332,右
﻿11,332,36,332,36,352,11,352,建
﻿11,352,36,352,36,372,11,372,月
﻿11,372,36,372,36,392,11,392,明
﻿11,392,36,392,36,412,11,412,殿
﻿11,412,36,412,36,432,11,432,後
