﻿171,369,191,369,191,390,171,390,𭁈
﻿171,390,191,390,191,411,171,411,臣
﻿140,33,163,33,163,54,140,54,是
﻿140,54,163,54,163,75,140,75,臣
﻿140,75,163,75,163,96,140,96,之
﻿140,96,163,96,163,117,140,117,罪
﻿140,117,163,117,163,138,140,138,先
﻿140,138,163,138,163,159,140,159,帝
﻿140,159,163,159,163,180,140,180,所
﻿140,180,163,180,163,201,140,201,加
﻿140,201,163,201,163,222,140,222,也
﻿140,222,163,222,163,243,140,243,於
﻿140,243,163,243,163,264,140,264,是
﻿140,264,163,264,163,285,140,285,黎
﻿140,285,163,285,163,306,140,306,文
﻿140,306,163,306,163,327,140,327,靈
﻿140,327,163,327,163,348,140,348,黎
﻿140,348,163,348,163,369,140,369,銀
﻿140,369,163,369,163,390,140,390,等
﻿140,390,163,390,163,411,140,411,皆
﻿109,32,133,32,133,54,109,54,為
﻿109,54,133,54,133,76,109,76,察
﻿109,76,133,76,133,99,109,99,營
﻿109,99,133,99,133,121,109,121,救
﻿109,121,133,121,133,143,109,143,帝
﻿109,143,133,143,133,166,109,166,不
﻿109,166,133,166,133,188,109,188,從
﻿109,188,133,188,133,210,109,210,入
﻿109,210,133,210,133,233,109,233,内
﻿109,233,133,233,133,255,109,255,大
﻿109,255,133,255,133,277,109,277,私
﻿109,277,133,277,133,300,109,300,馬
﻿109,300,133,300,133,322,109,322,參
﻿109,322,133,322,133,344,109,344,預
﻿109,344,133,344,133,367,109,367,朝
﻿109,367,133,367,133,389,109,389,政
﻿109,389,133,389,133,412,109,412,北
﻿80,34,101,34,101,55,80,55,道
﻿80,55,101,55,101,76,80,76,同
﻿80,76,101,76,101,97,80,97,都
﻿80,97,101,97,101,118,80,118,督
﻿80,118,101,118,101,139,80,139,總
﻿80,139,101,139,101,160,80,160,管
﻿80,160,101,160,101,181,80,181,亭
﻿80,181,101,181,101,202,80,202,侯
﻿80,202,101,202,101,223,80,223,黎
﻿80,223,101,223,101,244,80,244,文
﻿80,244,101,244,101,265,80,265,安
﻿80,265,101,265,101,286,80,286,卒
﻿80,286,101,286,101,307,80,307,贈
﻿80,307,101,307,101,328,80,328,司
﻿80,328,101,328,101,349,80,349,空
﻿80,349,101,349,101,370,80,370,諡
﻿80,370,101,370,101,391,80,391,忠
﻿80,391,101,391,101,412,80,412,献
﻿49,35,72,35,72,56,49,56,文
﻿49,56,72,56,72,78,49,78,安
﻿49,78,72,78,72,100,49,100,於
﻿49,100,72,100,72,122,49,122,武
﻿49,122,72,122,72,144,49,144,臣
﻿49,144,72,144,72,166,49,166,中
﻿49,166,72,166,72,188,49,188,稍
﻿49,188,72,188,72,210,49,210,為
﻿49,210,72,210,72,231,49,231,和
﻿49,231,72,231,72,253,49,253,易
﻿49,253,72,253,72,275,49,275,每
﻿49,275,72,275,72,297,49,297,接
﻿49,297,72,297,72,319,49,319,士
﻿49,319,72,319,72,341,49,341,大
﻿49,341,72,341,72,363,49,363,夫
﻿49,363,72,363,72,385,49,385,以
﻿49,385,72,385,72,407,49,407,禮
﻿18,38,40,38,40,58,18,58,以
﻿18,58,40,58,40,79,18,79,翰
﻿18,79,40,79,40,100,18,100,林
﻿18,100,40,100,40,121,18,121,院
﻿18,121,40,121,40,142,18,142,校
﻿18,142,40,142,40,163,18,163,勘
﻿18,163,40,163,40,183,18,183,阮
﻿18,183,40,183,40,204,18,204,克
﻿18,204,40,204,40,225,18,225,忠
﻿18,225,40,225,40,246,18,246,為
﻿18,246,40,246,40,267,18,267,西
﻿18,267,40,267,40,288,18,288,道
﻿18,288,40,288,40,308,18,308,大
﻿18,308,40,308,40,329,18,329,司
﻿18,329,40,329,40,350,18,350,馬
﻿18,350,40,350,40,371,18,371,衙
﻿18,371,40,371,40,392,18,392,主
﻿18,392,40,392,40,413,18,413,簿
