﻿160,245,188,245,188,267,160,267,進
﻿160,267,188,267,188,288,160,288,寳
﻿160,288,188,288,188,310,160,310,物
﻿160,310,188,310,188,331,160,331,乞
﻿160,331,188,331,188,353,160,353,行
﻿160,353,188,353,188,374,160,374,買
﻿160,374,188,374,188,396,160,396,賣
﻿160,396,188,396,188,417,160,417,冬
﻿160,417,188,417,188,439,160,439,十
﻿136,52,158,52,158,72,136,72,月
﻿136,72,158,72,158,93,136,93,思
﻿136,93,158,93,158,114,136,114,𫎇
﻿136,114,158,114,158,134,136,134,等
﻿136,134,158,134,158,155,136,155,󰀋
﻿136,155,158,155,158,176,136,176,叛
﻿136,176,158,176,158,196,136,196,自
﻿136,196,158,196,158,217,136,217,相
﻿136,217,158,217,158,238,136,238,攻
﻿136,238,158,238,158,259,136,259,擊
﻿107,53,130,53,130,73,107,73,乙
﻿107,73,130,73,130,94,107,94,巳
﻿107,94,130,94,130,114,107,114,十
﻿107,114,130,114,130,135,107,135,年
﻿118,136,132,136,132,154,118,154,宋
﻿118,154,132,154,132,173,118,173,淳
﻿118,173,132,173,132,192,118,192,熙
﻿104,136,117,136,117,154,104,154,十
﻿104,154,117,154,117,173,104,173,二
﻿104,173,117,173,117,192,104,192,年
﻿102,194,129,194,129,214,102,214,春
﻿102,214,129,214,129,234,102,234,正
﻿102,234,129,234,129,255,102,255,月
﻿102,255,129,255,129,275,102,275,試
﻿102,275,129,275,129,295,102,295,天
﻿102,295,129,295,129,316,102,316,下
﻿102,316,129,316,129,336,102,336,士
﻿102,336,129,336,129,356,102,356,人
﻿102,356,129,356,129,377,102,377,自
﻿102,377,129,377,129,397,102,397,十
﻿102,397,129,397,129,417,102,417,五
﻿102,417,129,417,129,438,102,438,歲
﻿73,52,101,52,101,72,73,72,能
﻿73,72,101,72,101,92,73,92,通
﻿73,92,101,92,101,112,73,112,詩
﻿73,112,101,112,101,132,73,132,書
﻿73,132,101,132,101,153,73,153,者
﻿73,153,101,153,101,173,73,173,侍
﻿73,173,101,173,101,193,73,193,學
﻿73,193,101,193,101,213,73,213,御
﻿73,213,101,213,101,233,73,233,筵
﻿73,233,101,233,101,254,73,254,取
﻿73,254,101,254,101,274,73,274,裴
﻿73,274,101,274,101,294,73,294,國
﻿73,294,101,294,101,314,73,314,愾
﻿73,314,101,314,101,334,73,334,鄧
﻿73,334,101,334,101,355,73,355,嚴
﻿73,355,101,355,101,375,73,375,等
﻿73,375,101,375,101,395,73,395,三
﻿73,395,101,395,101,415,73,415,十
﻿73,415,101,415,101,436,73,436,人
﻿42,51,71,51,71,72,42,72,其
﻿42,72,71,72,71,93,42,93,餘
﻿42,93,71,93,71,115,42,115,並
﻿42,115,71,115,71,136,42,136,留
﻿42,136,71,136,71,157,42,157,學
﻿42,157,71,157,71,179,42,179,秋
﻿42,179,71,179,71,200,42,200,七
﻿42,200,71,200,71,222,42,222,月
﻿42,222,71,222,71,243,42,243,命
﻿42,243,71,243,71,264,42,264,建
﻿42,264,71,264,71,286,42,286,康
﻿42,286,71,286,71,307,42,307,王
﻿42,307,71,307,71,329,42,329,龍
﻿42,329,71,329,71,350,42,350,益
﻿42,350,71,350,71,371,42,371,率
﻿42,371,71,371,71,393,42,393,師
﻿42,393,71,393,71,414,42,414,討
﻿42,414,71,414,71,436,42,436,?
﻿16,52,40,52,40,72,16,72,󰀋
﻿16,72,40,72,40,92,16,92,諸
﻿16,92,40,92,40,112,16,112,蠻
﻿16,112,40,112,40,132,16,132,平
﻿16,132,40,132,40,152,16,152,之
