﻿120,135,134,135,134,155,120,155,噐
﻿120,155,134,155,134,175,120,175,社
﻿120,175,134,175,134,195,120,195,稷
﻿107,74,119,74,119,93,107,93,消
﻿107,93,119,93,119,113,107,113,剥
﻿107,113,119,113,119,133,107,133,以
﻿107,133,119,133,119,153,107,153,至
﻿107,153,119,153,119,173,107,173,於
﻿107,173,119,173,119,193,107,193,亡
﻿80,13,100,13,100,33,80,33,庚
﻿80,33,100,33,100,54,80,54,戌
﻿80,54,100,54,100,75,80,75,紹
﻿80,75,100,75,100,96,80,96,慶
﻿80,96,100,96,100,117,80,117,元
﻿80,117,100,117,100,138,80,138,年
﻿89,139,103,139,103,158,89,158,十
﻿89,158,103,158,103,178,89,178,月
﻿89,178,103,178,103,198,89,198,以
﻿89,198,103,198,103,218,89,218,前
﻿89,218,103,218,103,238,89,238,楊
﻿89,238,103,238,103,258,89,258,日
﻿89,258,103,258,103,278,89,278,禮
﻿89,278,103,278,103,298,89,298,大
﻿89,298,103,298,103,318,89,318,定
﻿75,140,88,140,88,163,75,163,二
﻿75,163,88,163,88,186,75,186,年
﻿75,186,88,186,88,209,75,209,明
﻿75,209,88,209,88,232,75,232,洪
﻿75,232,88,232,88,255,75,255,武
﻿75,255,88,255,88,278,75,278,三
﻿75,278,88,278,88,302,75,302,年
﻿77,320,101,320,101,341,77,341,春
﻿77,341,101,341,101,363,77,363,正
﻿77,363,101,363,101,385,77,385,月
﻿77,385,101,385,101,407,77,407,明
﻿48,13,71,13,71,33,48,33,帝
﻿48,33,71,33,71,54,48,54,親
﻿48,54,71,54,71,75,48,75,製
﻿48,75,71,75,71,95,48,95,祝
﻿48,95,71,95,71,116,48,116,文
﻿48,116,71,116,71,137,48,137,命
﻿48,137,71,137,71,158,48,158,朝
﻿48,158,71,158,71,178,48,178,天
﻿48,178,71,178,71,199,48,199,宫
﻿48,199,71,199,71,220,48,220,道
﻿48,220,71,220,71,241,48,241,士
﻿48,241,71,241,71,261,48,261,閻
﻿48,261,71,261,71,282,48,282,原
﻿48,282,71,282,71,303,48,303,復
﻿48,303,71,303,71,324,48,324,賫
﻿48,324,71,324,71,344,48,344,牲
﻿48,344,71,344,71,365,48,365,幣
﻿48,365,71,365,71,386,48,386,來
﻿48,386,71,386,71,407,48,407,致
﻿17,14,40,14,40,34,17,34,祭
﻿17,34,40,34,40,55,17,55,于
﻿17,55,40,55,40,75,17,75,傘
﻿17,75,40,75,40,96,17,96,圓
﻿17,96,40,96,40,117,17,117,山
﻿17,117,40,117,40,137,17,137,及
﻿17,137,40,137,40,158,17,158,瀘
﻿17,158,40,158,40,179,17,179,江
﻿17,179,40,179,40,199,17,199,諸
﻿17,199,40,199,40,220,17,220,水
﻿17,220,40,220,40,240,17,240,神
﻿17,240,40,240,40,261,17,261,夏
﻿17,261,40,261,40,282,17,282,四
﻿17,282,40,282,40,302,17,302,月
﻿17,302,40,302,40,323,17,323,閻
﻿17,323,40,323,40,344,17,344,原
﻿17,344,40,344,40,364,17,364,復
﻿17,364,40,364,40,385,17,385,入
﻿17,385,40,385,40,406,17,406,國
