﻿46,197,71,197,71,218,46,218,得
﻿46,218,71,218,71,239,46,239,乃
﻿46,239,71,239,71,260,46,260,詐
﻿46,260,71,260,71,281,46,281,乞
﻿46,281,71,281,71,301,46,301,和
﻿46,301,71,301,71,322,46,322,而
﻿46,322,71,322,71,343,46,343,隂
﻿46,343,71,343,71,364,46,364,欲
﻿46,364,71,364,71,385,46,385,趍
﻿46,385,71,385,71,406,46,406,至
﻿17,31,41,31,41,52,17,52,靈
﻿17,52,41,52,41,73,17,73,城
﻿17,73,41,73,41,94,17,94,帝
﻿17,94,41,94,41,115,17,115,知
﻿17,115,41,115,41,136,17,136,其
﻿17,136,41,136,41,157,17,157,詭
﻿17,157,41,157,41,178,17,178,計
﻿17,178,41,178,41,199,17,199,堅
﻿17,199,41,199,41,220,17,220,辝
﻿17,220,41,220,41,241,17,241,不
﻿17,241,41,241,41,262,17,262,許
﻿17,262,41,262,41,283,17,283,繼
﻿17,283,41,283,41,304,17,304,令
﻿17,304,41,304,41,325,17,325,陳
﻿17,325,41,325,41,346,17,346,扞
﻿17,346,41,346,41,367,17,367,掩
﻿17,367,41,367,41,388,17,388,絶
﻿17,388,41,388,41,409,17,409,粮
