﻿149,387,171,387,171,408,149,408,誥
﻿121,37,141,37,141,58,121,58,之
﻿121,58,141,58,141,80,121,80,寶
﻿121,80,141,80,141,101,121,101,御
﻿121,101,141,101,141,123,121,123,前
﻿121,123,141,123,141,145,121,145,之
﻿121,145,141,145,141,166,121,166,寶
﻿121,166,141,166,141,188,121,188,御
﻿121,188,141,188,141,210,121,210,前
﻿121,210,141,210,141,231,121,231,小
﻿121,231,141,231,141,253,121,253,寶
﻿121,253,141,253,141,275,121,275,共
﻿121,275,141,275,141,296,121,296,六
﻿121,296,141,296,141,318,121,318,顆
﻿121,318,141,318,141,340,121,340,爪
﻿121,340,141,340,141,361,121,361,哇
﻿121,361,141,361,141,383,121,383,商
﻿121,383,141,383,141,405,121,405,舶
﻿90,39,111,39,111,60,90,60,入
﻿90,60,111,60,111,82,90,82,貢
﻿90,82,111,82,111,103,90,103,方
﻿90,103,111,103,111,125,90,125,物
﻿90,125,111,125,111,146,90,146,哀
﻿90,146,111,146,111,168,90,168,牢
﻿90,168,111,168,111,189,90,189,昆
﻿90,189,111,189,111,211,90,211,孤
﻿90,211,111,211,111,232,90,232,使
﻿90,232,111,232,111,254,90,254,其
﻿90,254,111,254,111,275,90,275,臣
﻿90,275,111,275,111,297,90,297,官
﻿90,297,111,297,111,318,90,318,龍
﻿90,318,111,318,111,340,90,340,進
﻿90,340,111,340,111,361,90,361,象
﻿90,361,111,361,111,383,90,383,隻
﻿90,383,111,383,111,405,90,405,金
﻿60,38,82,38,82,59,60,59,銀
﻿60,59,82,59,82,81,60,81,乞
﻿60,81,82,81,82,102,60,102,院
﻿60,102,82,102,82,124,60,124,兵
﻿60,124,82,124,82,146,60,146,旨
﻿60,146,82,146,82,167,60,167,揮
﻿60,167,82,167,82,189,60,189,𭁈
﻿60,189,82,189,82,211,60,211,木
﻿60,211,82,211,82,232,60,232,忙
﻿60,232,82,232,82,254,60,254,少
﻿60,254,82,254,82,276,60,276,尉
﻿60,276,82,276,82,297,60,297,車
﻿60,297,82,297,82,319,60,319,芇
﻿60,319,82,319,82,341,60,341,出
﻿60,341,82,341,82,362,60,362,哀
﻿60,362,82,362,82,384,60,384,牢
﻿60,384,82,384,82,406,60,406,南
﻿33,38,55,38,55,59,33,59,馬
﻿33,59,55,59,55,81,33,81,各
﻿33,81,55,81,55,103,33,103,蛮
﻿33,103,55,103,55,124,33,124,救
﻿33,124,55,124,55,146,33,146,昆
﻿33,146,55,146,55,168,33,168,孤
﻿33,168,55,168,55,189,33,189,占
﻿33,189,55,189,55,211,33,211,城
﻿33,211,55,211,55,233,33,233,使
﻿33,233,55,233,55,255,33,255,賫
﻿33,255,55,255,55,276,33,276,書
﻿33,276,55,276,55,298,33,298,及
﻿33,298,55,298,55,320,33,320,方
﻿33,320,55,320,55,341,33,341,物
﻿33,341,55,341,55,363,33,363,來
﻿33,363,55,363,55,385,33,385,献
﻿33,385,55,385,55,407,33,407,求
﻿5,38,26,38,26,58,5,58,和
﻿5,58,26,58,26,78,5,78,親
﻿5,78,26,78,26,99,5,99,大
﻿5,99,26,99,26,119,5,119,司
﻿5,119,26,119,26,140,5,140,徒
﻿5,140,26,140,26,160,5,160,察
﻿5,160,26,160,26,181,5,181,問
﻿5,181,26,181,26,201,5,201,曰
﻿5,201,26,201,26,222,5,222,爾
﻿5,222,26,222,26,242,5,242,國
﻿5,242,26,242,26,262,5,262,私
﻿5,262,26,262,26,283,5,283,入
﻿5,283,26,283,26,303,5,303,吾
﻿5,303,26,303,26,324,5,324,境
﻿5,324,26,324,26,344,5,344,捕
﻿5,344,26,344,26,365,5,365,化
﻿5,365,26,365,26,385,5,385,州
﻿5,385,26,385,26,406,5,406,百
