﻿189,244,214,244,214,265,189,265,命
﻿189,265,214,265,214,287,189,287,杜
﻿189,287,214,287,214,308,189,308,子
﻿189,308,214,308,214,330,189,330,平
﻿189,330,214,330,214,351,189,351,定
﻿189,351,214,351,214,372,189,372,補
﻿189,372,214,372,214,394,189,394,?
﻿189,394,214,394,214,415,189,415,平
﻿189,415,214,415,214,437,189,437,順
﻿160,50,184,50,184,72,160,72,化
﻿160,72,184,72,184,95,160,95,軍
﻿160,95,184,95,184,117,160,117,及
﻿160,117,184,117,184,140,160,140,繕
﻿160,140,184,140,184,163,160,163,完
﻿160,163,184,163,184,185,160,185,化
﻿160,185,184,185,184,208,160,208,州
﻿160,208,184,208,184,231,160,231,城
﻿160,231,184,231,184,253,160,253,五
﻿160,253,184,253,184,276,160,276,月
﻿160,276,184,276,184,299,160,299,雷
﻿160,299,184,299,184,321,160,321,震
﻿160,321,184,321,184,344,160,344,天
﻿160,344,184,344,184,367,160,367,安
﻿160,367,184,367,184,389,160,389,殿
﻿160,389,184,389,184,412,160,412,自
﻿160,412,184,412,184,435,160,435,五
﻿131,51,156,51,156,71,131,71,月
﻿131,71,156,71,156,91,131,91,至
﻿131,91,156,91,156,112,131,112,秋
﻿131,112,156,112,156,132,131,132,七
﻿131,132,156,132,156,152,131,152,月
﻿131,152,156,152,156,173,131,173,旱
﻿131,173,156,173,156,193,131,193,錄
﻿131,193,156,193,156,213,131,213,囚
﻿131,213,156,213,156,234,131,234,大
﻿131,234,156,234,156,254,131,254,雨
﻿131,254,156,254,156,275,131,275,詔
﻿131,275,156,275,156,295,131,295,免
﻿131,295,156,295,156,315,131,315,天
﻿131,315,156,315,156,336,131,336,下
﻿131,336,156,336,156,356,131,356,今
﻿131,356,156,356,156,376,131,376,年
﻿131,376,156,376,156,397,131,397,租
﻿131,397,156,397,156,417,131,417,税
﻿131,417,156,417,156,438,131,438,之
﻿102,50,126,50,126,72,102,72,半
﻿102,72,126,72,126,95,102,95,八
﻿102,95,126,95,126,118,102,118,月
﻿102,118,126,118,126,141,102,141,以
﻿102,141,126,141,126,164,102,164,行
﻿102,164,126,164,126,186,102,186,遣
﻿102,186,126,186,126,209,102,209,范
﻿102,209,126,209,126,232,102,232,師
﻿102,232,126,232,126,255,102,255,孟
﻿102,255,126,255,126,278,102,278,知
﻿102,278,126,278,126,301,102,301,樞
﻿102,301,126,301,126,323,102,323,𡧸
﻿102,323,126,323,126,346,102,346,院
﻿102,346,126,346,126,369,102,369,事
﻿102,369,126,369,126,392,102,392,大
﻿102,392,126,392,126,415,102,415,饑
﻿102,415,126,415,126,438,102,438,詔
﻿72,50,96,50,96,71,72,71,富
﻿72,71,96,71,96,93,72,93,家
﻿72,93,96,93,96,114,72,114,進
﻿72,114,96,114,96,136,72,136,粟
﻿72,136,96,136,96,157,72,157,賑
﻿72,157,96,157,96,179,72,179,貧
﻿72,179,96,179,96,200,72,200,民
﻿72,200,96,200,96,222,72,222,賜
﻿72,222,96,222,96,243,72,243,爵
﻿72,243,96,243,96,265,72,265,有
﻿72,265,96,265,96,286,72,286,差
﻿72,286,96,286,96,308,72,308,九
﻿72,308,96,308,96,329,72,329,月
﻿72,329,96,329,96,351,72,351,帝
﻿72,351,96,351,96,372,72,372,幸
﻿72,372,96,372,96,394,72,394,天
﻿72,394,96,394,96,415,72,415,長
﻿72,415,96,415,96,437,72,437,府
﻿43,51,68,51,68,71,43,71,民
﻿43,71,68,71,68,91,43,91,有
﻿43,91,68,91,68,111,43,111,疾
﻿43,111,68,111,68,132,43,132,疫
﻿43,132,68,132,68,152,43,152,賜
﻿43,152,68,152,68,172,43,172,官
﻿43,172,68,172,68,192,43,192,藥
﻿43,192,68,192,68,213,43,213,及
﻿43,213,68,213,68,233,43,233,錢
﻿43,233,68,233,68,253,43,253,米
﻿43,253,68,253,68,273,43,273,有
﻿43,273,68,273,68,294,43,294,差
﻿53,296,69,296,69,316,53,316,藥
﻿53,316,69,316,69,336,53,336,有
﻿53,336,69,336,69,356,53,356,名
﻿53,356,69,356,69,376,53,376,紅
﻿53,376,69,376,69,396,53,396,玉
﻿53,396,69,396,69,416,53,416,霜
﻿53,416,69,416,69,437,53,437,丸
﻿39,296,52,296,52,316,39,316,能
﻿39,316,52,316,52,336,39,336,蠲
﻿39,336,52,336,52,356,39,356,除
﻿39,356,52,356,52,376,39,376,百
﻿39,376,52,376,52,396,39,396,疾
﻿39,396,52,396,52,416,39,416,貧
﻿39,416,52,416,52,436,39,436,人
﻿27,51,40,51,40,70,27,70,能
﻿27,70,40,70,40,90,27,90,聽
﻿27,90,40,90,40,109,27,109,來
﻿27,109,40,109,40,129,27,129,賜
﻿27,129,40,129,40,148,27,148,藥
﻿27,148,40,148,40,168,27,168,二
﻿27,168,40,168,40,188,27,188,丸
﻿14,50,26,50,26,70,14,70,錢
﻿14,70,26,70,26,90,14,90,二
﻿14,90,26,90,26,111,14,111,陌
﻿14,111,26,111,26,131,14,131,米
﻿14,131,26,131,26,151,14,151,二
﻿14,151,26,151,26,172,14,172,升
﻿13,191,37,191,37,215,13,215,冬
﻿13,215,37,215,37,240,13,240,十
﻿13,240,37,240,37,264,13,264,月
﻿13,264,37,264,37,289,13,289,天
﻿13,289,37,289,37,314,13,314,健
﻿13,314,37,314,37,338,13,338,山
﻿13,338,37,338,37,363,13,363,崩
﻿13,363,37,363,37,387,13,387,十
﻿13,387,37,387,37,412,13,412,二
﻿13,412,37,412,37,437,13,437,月
