﻿251,475,285,475,285,508,251,508,同
﻿251,508,285,508,285,542,251,542,道
﻿251,542,285,542,285,575,251,575,󰋇
﻿251,575,285,575,285,609,251,609,󰀩
﻿251,609,285,609,285,642,251,642,同
﻿251,642,285,642,285,676,251,676,心
﻿206,158,244,158,244,194,206,194,公
﻿206,194,244,194,244,230,206,230,浪
﻿206,230,244,230,244,266,206,266,些
﻿206,266,244,266,244,302,206,302,共
﻿206,302,244,302,244,338,206,338,𢢇
﻿206,338,244,338,244,374,206,374,󰠐
﻿210,408,247,408,247,441,210,441,𢢇
﻿210,441,247,441,247,475,210,475,緣
﻿210,475,247,475,247,508,210,508,昆
﻿210,508,247,508,247,542,210,542,𥘷
﻿210,542,247,542,247,576,210,576,瑟
﻿210,576,247,576,247,609,210,609,琴
﻿210,609,247,609,247,643,210,643,󰇾
﻿210,643,247,643,247,677,210,677,揚
﻿166,156,202,156,202,192,166,192,崔
﻿166,192,202,192,202,229,166,229,匕
﻿166,229,202,229,202,266,166,266,妬
﻿166,266,202,266,202,302,166,302,渚
﻿166,302,202,302,202,339,166,339,咀
﻿166,339,202,339,202,376,166,376,嘆
﻿172,412,206,412,206,445,172,445,低
﻿172,445,206,445,206,478,172,478,它
﻿172,478,206,478,206,512,172,512,併
﻿172,512,206,512,206,545,172,545,特
﻿172,545,206,545,206,578,172,578,𠬠
﻿172,578,206,578,206,612,172,612,塘
﻿172,612,206,612,206,645,172,645,叱
﻿172,645,206,645,206,679,172,679,咍
﻿129,158,164,158,164,194,129,194,細
﻿129,194,164,194,164,230,129,230,低
﻿129,230,164,230,164,266,129,266,辰
﻿129,266,164,266,164,302,129,302,於
﻿129,302,164,302,164,338,129,338,吏
﻿129,338,164,338,164,375,129,375,低
﻿134,411,167,411,167,444,134,444,󰠃
﻿134,444,167,444,167,478,134,478,𡥵
﻿134,478,167,478,167,511,134,511,𡛔
﻿134,511,167,511,167,545,134,545,老
﻿134,545,167,545,167,579,134,579,森
﻿134,579,167,579,167,612,134,612,𡆫
﻿134,612,167,612,167,646,134,646,室
﻿134,646,167,646,167,680,134,680,家
﻿94,157,127,157,127,193,94,193,防
﻿94,193,127,193,127,229,94,229,欺
﻿94,229,127,229,127,265,94,265,󰉺
﻿94,265,127,265,127,301,94,301,最
﻿94,301,127,301,127,337,94,337,𠓨
﻿94,337,127,337,127,373,94,373,𦋦
﻿97,410,131,410,131,443,97,443,𧡊
﻿97,443,131,443,131,477,97,477,王
﻿97,477,131,477,131,511,97,511,子
﻿97,511,131,511,131,545,97,545,直
﻿97,545,131,545,131,579,97,579,共
﻿97,579,131,579,131,613,97,613,󰑼
﻿97,613,131,613,131,647,97,647,雲
﻿97,647,131,647,131,681,97,681,仙
﻿58,156,89,156,89,192,58,192,直
﻿58,192,89,192,89,228,58,228,浪
﻿58,228,89,228,89,265,58,265,󰑼
﻿58,265,89,265,89,301,58,301,󰒂
﻿58,301,89,301,89,337,58,337,筆
﻿58,337,89,337,89,374,58,374,𡥵
﻿60,410,95,410,95,444,60,444,英
﻿60,444,95,444,95,478,60,478,㛪
﻿60,478,95,478,95,512,60,512,畧
﻿60,512,95,512,95,546,60,546,㐌
﻿60,546,95,546,95,580,60,580,結
﻿60,580,95,580,95,614,60,614,願
﻿60,614,95,614,95,648,60,648,󰠃
﻿60,648,95,648,95,683,60,683,饒
﻿22,157,53,157,53,193,22,193,𡞕
﻿22,193,53,193,53,229,22,229,仙
﻿22,229,53,229,53,266,22,266,󰑼
﻿22,266,53,266,53,302,22,302,直
﻿22,302,53,302,53,338,22,338,姉
﻿22,338,53,338,53,375,22,375,妯
﻿22,410,58,410,58,444,22,444,姉
﻿22,444,58,444,58,478,22,478,妯
﻿22,478,58,478,58,512,22,512,㛪
﻿22,512,58,512,58,546,22,546,伴
﻿22,546,58,546,58,580,22,580,固
﻿22,580,58,580,58,614,22,614,󰦓
﻿22,614,58,614,58,648,22,648,𥐧
﻿22,648,58,648,58,683,22,683,饒
