﻿0,200,23,200,23,221,0,221,俘
﻿0,221,23,221,23,242,0,242,擒
﻿0,242,23,242,23,263,0,263,六
﻿0,263,23,263,23,285,0,285,百
﻿0,285,23,285,23,306,0,306,餘
﻿0,306,23,306,23,327,0,327,人
﻿0,327,23,327,23,348,0,348,賊
﻿0,348,23,348,23,369,0,369,兵
﻿0,369,23,369,23,390,0,390,大
﻿0,390,23,390,23,412,0,412,潰
