﻿110,34,133,34,133,55,110,55,是
﻿110,55,133,55,133,76,110,76,東
﻿110,76,133,76,133,97,110,97,巡
﻿110,97,133,97,133,118,110,118,幸
﻿110,118,133,118,133,140,110,140,廌
﻿110,140,133,140,133,161,110,161,家
﻿110,161,133,161,133,182,110,182,因
﻿110,182,133,182,133,203,110,203,得
﻿110,203,133,203,133,224,110,224,虎
﻿110,224,133,224,133,246,110,246,疾
﻿110,246,133,246,133,267,110,267,崩
﻿110,267,133,267,133,288,110,288,故
﻿110,288,133,288,133,309,110,309,有
﻿110,309,133,309,133,330,110,330,是
﻿110,330,133,330,133,352,110,352,罪
﻿79,55,102,55,102,76,79,76,論
﻿79,76,102,76,102,97,79,97,曰
﻿79,97,102,97,102,118,79,118,女
﻿79,118,102,118,102,139,79,139,色
﻿79,139,102,139,102,160,79,160,之
﻿79,160,102,160,102,181,79,181,為
﻿79,181,102,181,102,202,79,202,人
﻿79,202,102,202,102,223,79,223,害
﻿79,223,102,223,102,244,79,244,也
﻿79,244,102,244,102,265,79,265,甚
﻿79,265,102,265,102,286,79,286,矣
﻿79,286,102,286,102,307,79,307,阮
﻿79,307,102,307,102,328,79,328,氏
﻿79,328,102,328,102,349,79,349,路
﻿79,349,102,349,102,370,79,370,一
﻿79,370,102,370,102,391,79,391,婦
﻿79,391,102,391,102,412,79,412,人
﻿48,56,71,56,71,74,48,74,耳
﻿48,74,71,74,71,93,48,93,太
﻿48,93,71,93,71,112,48,112,宗
﻿48,112,71,112,71,131,48,131,嬖
﻿48,131,71,131,71,150,48,150,之
﻿48,150,71,150,71,169,48,169,而
﻿48,169,71,169,71,187,48,187,身
﻿48,187,71,187,71,206,48,206,崩
﻿48,206,71,206,71,225,48,225,阮
﻿48,225,71,225,71,244,48,244,廌
﻿48,244,71,244,71,263,48,263,娶
﻿48,263,71,263,71,282,48,282,之
﻿48,282,71,282,71,300,48,300,而
﻿48,300,71,300,71,319,48,319,族
﻿48,319,71,319,71,338,48,338,滅
﻿48,338,71,338,71,357,48,357,可
﻿48,357,71,357,71,376,48,376,不
﻿48,376,71,376,71,395,48,395,戒
﻿48,395,71,395,71,414,48,414,哉
﻿18,36,41,36,41,56,18,56,九
﻿18,56,41,56,41,77,18,77,月
﻿18,77,41,77,41,98,18,98,九
﻿18,98,41,98,41,119,18,119,日
﻿18,119,41,119,41,140,18,140,殺
﻿18,140,41,140,41,161,18,161,宦
﻿18,161,41,161,41,182,18,182,者
﻿18,182,41,182,41,203,18,203,丁
﻿18,203,41,203,41,224,18,224,福
﻿18,224,41,224,41,245,18,245,丁
﻿18,245,41,245,41,266,18,266,勝
﻿18,266,41,266,41,287,18,287,等
﻿18,287,41,287,41,308,18,308,以
﻿18,308,41,308,41,329,18,329,阮
﻿18,329,41,329,41,350,18,350,廌
﻿18,350,41,350,41,371,18,371,臨
﻿18,371,41,371,41,392,18,392,刑
﻿18,392,41,392,41,413,18,413,之
