﻿157,359,170,359,170,375,157,375,切
﻿161,397,185,397,185,415,161,415,與
﻿161,415,185,415,185,433,161,433,人
﻿130,49,153,49,153,69,130,69,訟
﻿130,69,153,69,153,89,130,89,情
﻿130,89,153,89,153,109,130,109,理
﻿130,109,153,109,153,129,130,129,俱
﻿130,129,153,129,153,149,130,149,屈
﻿130,149,153,149,153,169,130,169,其
﻿130,169,153,169,153,190,130,190,人
﻿130,190,153,190,153,210,130,210,邀
﻿130,210,153,210,153,230,130,230,駕
﻿130,230,153,230,153,250,130,250,陳
﻿130,250,153,250,153,270,130,270,訴
﻿130,270,153,270,153,290,130,290,帝
﻿130,290,153,290,153,311,130,311,問
﻿130,311,153,311,153,331,130,331,獄
﻿130,331,153,331,153,351,130,351,官
﻿130,351,153,351,153,371,130,371,對
﻿130,371,153,371,153,391,130,391,曰
﻿130,391,153,391,153,411,130,411,獄
﻿130,411,153,411,153,432,130,432,案
﻿99,49,124,49,124,69,99,69,已
﻿99,69,124,69,124,89,99,89,成
﻿99,89,124,89,124,109,99,109,但
﻿99,109,124,109,124,129,99,129,刑
﻿99,129,124,129,124,150,99,150,官
﻿99,150,124,150,124,170,99,170,退
﻿99,170,124,170,124,190,99,190,託
﻿99,190,124,190,124,210,99,210,不
﻿99,210,124,210,124,230,99,230,准
﻿99,230,124,230,124,251,99,251,定
﻿99,251,124,251,124,271,99,271,耳
﻿99,271,124,271,124,291,99,291,帝
﻿99,291,124,291,124,311,99,311,曰
﻿99,311,124,311,124,331,99,331,此
﻿99,331,124,331,124,352,99,352,畏
﻿99,352,124,352,124,372,99,372,避
﻿99,372,124,372,124,392,99,392,克
﻿99,392,124,392,124,412,99,412,終
﻿99,412,124,412,124,433,99,433,也
﻿71,47,94,47,94,67,71,67,即
﻿71,67,94,67,94,87,71,87,於
﻿71,87,94,87,94,108,71,108,道
﻿71,108,94,108,94,128,71,128,上
﻿71,128,94,128,94,148,71,148,使
﻿71,148,94,148,94,169,71,169,内
﻿71,169,94,169,94,189,71,189,書
﻿71,189,94,189,94,209,71,209,火
﻿71,209,94,209,94,230,71,230,正
﻿71,230,94,230,94,250,71,250,掌
﻿71,250,94,250,94,271,71,271,陳
﻿71,271,94,271,94,291,71,291,䧺
﻿71,291,94,291,94,311,71,311,韜
﻿71,311,94,311,94,332,71,332,兼
﻿71,332,94,332,94,352,71,352,檢
﻿71,352,94,352,94,372,71,372,法
﻿71,372,94,372,94,393,71,393,官
﻿71,393,94,393,94,413,71,413,准
﻿71,413,94,413,94,434,71,434,定
﻿41,49,66,49,66,68,41,68,天
﻿41,68,66,68,66,88,41,88,覷
﻿41,88,66,88,66,107,41,107,果
﻿41,107,66,107,66,127,41,127,曲
﻿41,127,66,127,66,146,41,146,青
﻿41,146,66,146,66,166,41,166,衫
﻿53,169,65,169,65,189,53,189,青
﻿53,189,65,189,65,209,53,209,衫
﻿53,209,65,209,65,230,53,230,宦
﻿39,169,52,169,52,188,39,188,官
﻿39,188,52,188,52,208,39,208,之
﻿39,208,52,208,52,228,39,228,稱
﻿42,231,67,231,67,252,42,252,檢
﻿42,252,67,252,67,273,42,273,法
﻿42,273,67,273,67,294,42,294,自
﻿42,294,67,294,67,315,42,315,䧺
﻿42,315,67,315,67,336,42,336,韜
﻿42,336,67,336,67,358,42,358,始
﻿14,63,37,63,37,83,14,83,史
﻿14,83,37,83,37,104,14,104,臣
﻿14,104,37,104,37,125,14,125,吳
﻿14,125,37,125,37,145,14,145,士
﻿14,145,37,145,37,166,14,166,連
﻿14,166,37,166,37,187,14,187,曰
﻿14,187,37,187,37,207,14,207,訟
﻿14,207,37,207,37,228,14,228,人
﻿14,228,37,228,37,249,14,249,有
﻿14,249,37,249,37,269,14,269,屈
﻿14,269,37,269,37,290,14,290,得
﻿14,290,37,290,37,311,14,311,輕
﻿14,311,37,311,37,331,14,331,易
﻿14,331,37,331,37,352,14,352,陳
﻿14,352,37,352,37,373,14,373,訴
﻿14,373,37,373,37,393,14,393,刑
﻿14,393,37,393,37,414,14,414,官
﻿14,414,37,414,37,435,14,435,滯
