﻿154,169,177,169,177,190,154,190,寺
﻿126,66,147,66,147,86,126,86,黎
﻿126,86,147,86,147,106,126,106,文
﻿126,106,147,106,147,127,126,127,休
﻿126,127,147,127,147,147,126,147,曰
﻿126,147,147,147,147,168,126,168,李
﻿126,168,147,168,147,188,126,188,太
﻿126,188,147,188,147,209,126,209,祖
﻿126,209,147,209,147,229,126,229,即
﻿126,229,147,229,147,250,126,250,帝
﻿126,250,147,250,147,270,126,270,位
﻿126,270,147,270,147,290,126,290,甫
﻿126,290,147,290,147,311,126,311,及
﻿126,311,147,311,147,331,126,331,二
﻿126,331,147,331,147,352,126,352,年
﻿126,352,147,352,147,372,126,372,宗
﻿126,372,147,372,147,393,126,393,廟
﻿126,393,147,393,147,413,126,413,未
﻿126,413,147,413,147,434,126,434,建
﻿96,67,122,67,122,87,96,87,社
﻿96,87,122,87,122,107,96,107,稷
﻿96,107,122,107,122,128,96,128,未
﻿96,128,122,128,122,148,96,148,立
﻿96,148,122,148,122,168,96,168,先
﻿96,168,122,168,122,189,96,189,於
﻿96,189,122,189,122,209,96,209,天
﻿96,209,122,209,122,230,96,230,德
﻿96,230,122,230,122,250,96,250,府
﻿96,250,122,250,122,270,96,270,創
﻿96,270,122,270,122,291,96,291,立
﻿96,291,122,291,122,311,96,311,八
﻿96,311,122,311,122,332,96,332,寺
﻿96,332,122,332,122,352,96,352,又
﻿96,352,122,352,122,372,96,372,重
﻿96,372,122,372,122,393,96,393,修
﻿96,393,122,393,122,413,96,413,諸
﻿96,413,122,413,122,434,96,434,路
﻿67,66,89,66,89,86,67,86,寺
﻿67,86,89,86,89,107,67,107,觀
﻿67,107,89,107,89,127,67,127,而
﻿67,127,89,127,89,148,67,148,度
﻿67,148,89,148,89,168,67,168,京
﻿67,168,89,168,89,189,67,189,師
﻿67,189,89,189,89,209,67,209,千
﻿67,209,89,209,89,230,67,230,餘
﻿67,230,89,230,89,251,67,251,人
﻿67,251,89,251,89,271,67,271,為
﻿67,271,89,271,89,292,67,292,僧
﻿67,292,89,292,89,312,67,312,則
﻿67,312,89,312,89,333,67,333,土
﻿67,333,89,333,89,353,67,353,木
﻿67,353,89,353,89,374,67,374,財
﻿67,374,89,374,89,394,67,394,力
﻿67,394,89,394,89,415,67,415,之
﻿67,415,89,415,89,436,67,436,費
﻿38,66,61,66,61,86,38,86,不
﻿38,86,61,86,61,106,38,106,可
﻿38,106,61,106,61,127,38,127,勝
﻿38,127,61,127,61,147,38,147,言
﻿38,147,61,147,61,167,38,167,也
﻿38,167,61,167,61,188,38,188,財
﻿38,188,61,188,61,208,38,208,非
﻿38,208,61,208,61,229,38,229,天
﻿38,229,61,229,61,249,38,249,雨
﻿38,249,61,249,61,269,38,269,力
﻿38,269,61,269,61,290,38,290,非
﻿38,290,61,290,61,310,38,310,神
﻿38,310,61,310,61,331,38,331,作
﻿38,331,61,331,61,351,38,351,𡸈
﻿38,351,61,351,61,371,38,371,非
﻿38,371,61,371,61,392,38,392,浚
﻿38,392,61,392,61,412,38,412,民
﻿38,412,61,412,61,433,38,433,之
﻿10,67,32,67,32,87,10,87,骨
﻿10,87,32,87,32,107,10,107,血
﻿10,107,32,107,32,128,10,128,歟
﻿10,128,32,128,32,148,10,148,浚
﻿10,148,32,148,32,168,10,168,民
﻿10,168,32,168,32,189,10,189,之
﻿10,189,32,189,32,209,10,209,骨
﻿10,209,32,209,32,229,10,229,血
﻿10,229,32,229,32,250,10,250,可
﻿10,250,32,250,32,270,10,270,謂
﻿10,270,32,270,32,290,10,290,修
﻿10,290,32,290,32,311,10,311,福
﻿10,311,32,311,32,331,10,331,歟
﻿10,331,32,331,32,351,10,351,創
﻿10,351,32,351,32,372,10,372,業
﻿10,372,32,372,32,392,10,392,之
﻿10,392,32,392,32,412,10,412,主
﻿10,412,32,412,32,433,10,433,躬
