﻿88,147,111,147,111,168,88,168,進
﻿88,168,111,168,111,190,88,190,士
﻿88,190,111,190,111,211,88,211,出
﻿88,211,111,211,111,233,88,233,身
﻿55,83,80,83,80,103,55,103,按
﻿55,103,80,103,80,124,55,124,阮
﻿55,124,80,124,80,145,55,145,文
﻿55,145,80,145,80,165,55,165,泰
﻿55,165,80,165,80,186,55,186,記
﻿55,186,80,186,80,207,55,207,云
﻿55,207,80,207,80,227,55,227,臣
﻿55,227,80,227,80,248,55,248,謹
﻿55,248,80,248,80,269,55,269,按
﻿55,269,80,269,80,290,55,290,前
﻿55,290,80,290,80,310,55,310,朝
﻿55,310,80,310,80,331,55,331,自
﻿55,331,80,331,80,352,55,352,大
﻿55,352,80,352,80,372,55,372,寶
﻿55,372,80,372,80,393,55,393,三
﻿55,393,80,393,80,414,55,414,年
﻿55,414,80,414,80,435,55,435,壬
﻿28,84,50,84,50,104,28,104,戌
﻿28,104,50,104,50,125,28,125,開
﻿28,125,50,125,50,146,28,146,科
﻿28,146,50,146,50,167,28,167,或
﻿28,167,50,167,50,187,28,187,六
﻿28,187,50,187,50,208,28,208,年
﻿28,208,50,208,50,229,28,229,一
﻿28,229,50,229,50,250,28,250,󰁮
﻿28,250,50,250,50,270,28,270,或
﻿28,270,50,270,50,291,28,291,五
﻿28,291,50,291,50,312,28,312,年
﻿28,312,50,312,50,333,28,333,一
﻿28,333,50,333,50,353,28,353,舉
﻿28,353,50,353,50,374,28,374,未
﻿28,374,50,374,50,395,28,395,有
﻿28,395,50,395,50,416,28,416,定
﻿28,416,50,416,50,437,28,437,例
﻿3,85,22,85,22,105,3,105,至
﻿3,105,22,105,22,126,3,126,光
﻿3,126,22,126,22,146,3,146,順
﻿3,146,22,146,22,167,3,167,賜
﻿3,167,22,167,22,188,3,188,年
﻿3,188,22,188,22,208,3,208,癸
﻿3,208,22,208,22,229,3,229,未
﻿3,229,22,229,22,250,3,250,科
﻿3,250,22,250,22,270,3,270,以
﻿3,270,22,270,22,291,3,291,來
﻿3,291,22,291,22,312,3,312,始
﻿3,312,22,312,22,332,3,332,三
﻿3,332,22,332,22,353,3,353,年
﻿3,353,22,353,22,374,3,374,一
﻿3,374,22,374,22,394,3,394,科
﻿3,394,22,394,22,415,3,415,𭁈
﻿3,415,22,415,22,436,3,436,明
