﻿190,144,220,144,220,177,190,177,㳥
﻿190,177,220,177,220,210,190,210,𡏧
﻿190,255,222,255,222,288,190,288,刼
﻿190,288,222,288,222,321,190,321,功
﻿190,321,222,321,222,354,190,354,吒
﻿190,354,222,354,222,387,190,387,媄
﻿190,387,222,387,222,420,190,420,舌
﻿190,420,222,420,222,453,190,453,𠁀
﻿190,453,222,453,222,486,190,486,聰
﻿190,486,222,486,222,520,190,520,明
﻿157,12,188,12,188,45,157,45,蹎
﻿157,45,188,45,188,78,157,78,𡗶
﻿157,78,188,78,188,111,157,111,󰘚
﻿157,111,188,111,188,144,157,144,彼
﻿157,144,188,144,188,177,157,177,泠
﻿157,177,188,177,188,210,157,210,汀
﻿159,254,188,254,188,287,159,287,捻
﻿159,287,188,287,188,320,159,320,昌
﻿159,320,188,320,188,353,159,353,別
﻿159,353,188,353,188,387,159,387,𢭮
﻿159,387,188,387,188,420,159,420,死
﻿159,420,188,420,188,453,159,453,生
﻿159,453,188,453,188,486,159,486,准
﻿159,486,188,486,188,520,159,520,芇
﻿123,11,155,11,155,44,123,44,緣
﻿123,44,155,44,155,77,123,77,兜
﻿123,77,155,77,155,110,123,110,埃
﻿123,110,155,110,155,143,123,143,󰠥
﻿123,143,155,143,155,176,123,176,絲
﻿123,176,155,176,155,209,123,209,桃
﻿127,253,158,253,158,286,127,286,女
﻿127,286,158,286,158,319,127,319,兜
﻿127,319,158,319,158,352,127,352,埃
﻿127,352,158,352,158,386,127,386,㐌
﻿127,386,158,386,158,419,127,419,𢴑
﻿127,419,158,419,158,452,127,452,𠓨
﻿127,452,158,452,158,485,127,485,羡
﻿127,485,158,485,158,519,127,519,𢬣
﻿92,10,121,10,121,43,92,43,身
﻿92,43,121,43,121,76,92,76,牢
﻿92,76,121,76,121,110,92,110,身
﻿92,110,121,110,121,143,92,143,旦
﻿92,143,121,143,121,176,92,176,世
﻿92,176,121,176,121,210,92,210,尼
﻿91,254,125,254,125,287,91,287,群
﻿91,287,125,287,125,321,91,321,𣈜
﻿91,321,125,321,125,354,91,354,芇
﻿91,354,125,354,125,388,91,388,拱
﻿91,388,125,388,125,421,91,421,餘
﻿91,421,125,421,125,455,91,455,𣈜
﻿91,455,125,455,125,488,91,488,󰀎
﻿91,488,125,488,125,522,91,522,催
﻿58,10,89,10,89,43,58,43,㐌
﻿58,43,89,43,89,76,58,76,空
﻿58,76,89,76,89,110,58,110,別
﻿58,110,89,110,89,143,58,143,𤯩
﻿58,143,89,143,89,176,58,176,󰑼
﻿58,176,89,176,89,210,58,210,𫽗
﻿60,252,92,252,92,285,60,285,𬌓
﻿60,285,92,285,92,319,60,319,身
﻿60,319,92,319,92,353,60,353,芇
﻿60,353,92,353,92,387,60,387,別
﻿60,387,92,387,92,420,60,420,舌
﻿60,420,92,420,92,454,60,454,耒
﻿60,454,92,454,92,488,60,488,󰑼
﻿60,488,92,488,92,522,60,522,傷
﻿25,16,57,16,57,48,25,48,󰜋
﻿25,48,57,48,57,80,25,80,命
﻿25,80,57,80,57,113,25,113,荄
﻿25,113,57,113,57,145,25,145,䔲
﻿25,145,57,145,57,177,25,177,𤾓
﻿25,177,57,177,57,210,25,210,塘
﻿22,253,59,253,59,286,22,286,催
﻿22,286,59,286,59,320,22,320,時
﻿22,320,59,320,59,353,22,353,󰞺
﻿22,353,59,353,59,387,22,387,玉
﻿22,387,59,387,59,420,22,420,散
﻿22,420,59,420,59,454,22,454,鐄
﻿22,454,59,454,59,487,22,487,時
﻿22,487,59,487,59,521,22,521,催
