﻿121,80,153,80,153,112,121,112,𦊚
﻿121,112,153,112,153,144,121,144,𣷭
﻿121,144,153,144,153,176,121,176,空
﻿121,176,153,176,153,208,121,208,茹
﻿124,246,155,246,155,279,124,279,蹺
﻿124,279,155,279,155,312,124,312,強
﻿124,312,155,312,155,345,124,345,添
﻿124,345,155,345,155,379,124,379,伴
﻿124,379,155,379,155,412,124,412,別
﻿124,412,155,412,155,445,124,445,󰑼
﻿124,445,155,445,155,478,124,478,𠫾
﻿124,478,155,478,155,512,124,512,兜
﻿90,11,120,11,120,43,90,43,停
﻿90,43,120,43,120,76,90,76,𢚸
﻿90,76,120,76,120,109,90,109,除
﻿90,109,120,109,120,142,90,142,妬
﻿90,142,120,142,120,175,90,175,𠃣
﻿90,175,120,175,120,208,90,208,𥹰
﻿89,249,123,249,123,281,89,281,迡
﻿89,281,123,281,123,314,89,314,庒
﻿89,314,123,314,123,346,89,346,󰑼
﻿89,346,123,346,123,379,89,379,󰜋
﻿89,379,123,379,123,411,89,411,𢆥
﻿89,411,123,411,123,444,89,444,𡢐
﻿89,444,123,444,123,476,89,476,倍
﻿89,476,123,476,123,509,89,509,之
﻿57,12,88,12,88,44,57,44,决
﻿57,44,88,44,88,77,57,77,𠳒
﻿57,77,88,77,88,109,57,109,𢴑
﻿57,109,88,109,88,142,57,142,襖
﻿57,142,88,142,88,174,57,174,𦋦
﻿57,174,88,174,88,207,57,207,𠫾
﻿58,246,88,246,88,279,58,279,󰊄
﻿58,279,88,279,88,312,58,312,𩄲
﻿58,312,88,312,88,345,58,345,平
﻿58,345,88,345,88,378,58,378,㐌
﻿58,378,88,378,88,411,58,411,典
﻿58,411,88,411,88,444,58,444,󰠍
﻿58,444,88,444,88,477,58,477,埮
﻿58,477,88,477,88,511,58,511,𣾺
﻿22,14,54,14,54,46,22,46,娘
﻿22,46,54,46,54,78,22,78,時
﻿22,78,54,78,54,111,22,111,隻
﻿22,111,54,111,54,143,22,143,䏾
﻿22,143,54,143,54,175,22,175,窻
﻿22,175,54,175,54,208,22,208,梅
﻿22,249,56,249,56,281,22,281,𣎀
﻿22,281,56,281,56,314,22,314,輸
﻿22,314,56,314,56,346,22,346,藤
﻿22,346,56,346,56,379,22,379,藤
﻿22,379,56,379,56,412,22,412,𣈜
﻿22,412,56,412,56,444,22,444,掑
﻿22,444,56,444,56,477,22,477,扦
﻿22,477,56,477,56,510,22,510,𩄲
