﻿163,179,185,179,185,200,163,200,專
﻿163,200,185,200,185,222,163,222,國
﻿163,222,185,222,185,243,163,243,政
﻿163,243,185,243,185,264,163,264,妬
﻿163,264,185,264,185,285,163,285,賢
﻿163,285,185,285,185,306,163,306,嫉
﻿163,306,185,306,185,327,163,327,能
﻿163,327,185,327,185,348,163,348,殺
﻿163,348,185,348,185,369,163,369,仁
﻿163,369,185,369,185,390,163,390,澍
﻿163,390,185,390,185,412,163,412,以
﻿134,35,156,35,156,55,134,55,立
﻿134,55,156,55,156,76,134,76,己
﻿134,76,156,76,156,97,134,97,威
﻿134,97,156,97,156,118,134,118,黜
﻿134,118,156,118,156,139,134,139,鄭
﻿134,139,156,139,156,160,134,160,可
﻿134,160,156,160,156,181,134,181,而
﻿134,181,156,181,156,202,134,202,使
﻿134,202,156,202,156,223,134,223,眾
﻿134,223,156,223,156,243,134,243,服
﻿134,243,156,243,156,264,134,264,罷
﻿134,264,156,264,156,285,134,285,於
﻿134,285,156,285,156,306,134,306,󰱑
﻿134,306,156,306,156,327,134,327,之
﻿134,327,156,327,156,348,134,348,職
﻿134,348,156,348,156,369,134,369,爵
﻿134,369,156,369,156,390,134,390,使
﻿134,390,156,390,156,411,134,411,廷
﻿102,35,124,35,124,55,102,55,臣
﻿102,55,124,55,124,76,102,76,莫
﻿102,76,124,76,124,97,102,97,敢
﻿102,97,124,97,124,118,102,118,言
﻿102,118,124,118,124,139,102,139,斥
﻿102,139,124,139,124,160,102,160,擒
﻿102,160,124,160,124,181,102,181,虎
﻿102,181,124,181,124,202,102,202,於
﻿102,202,124,202,124,223,102,223,邊
﻿102,223,124,223,124,244,102,244,陲
﻿102,244,124,244,124,265,102,265,使
﻿102,265,124,265,124,286,102,286,諫
﻿102,286,124,286,124,307,102,307,官
﻿102,307,124,307,124,328,102,328,皆
﻿102,328,124,328,124,349,102,349,杜
﻿102,349,124,349,124,370,102,370,口
﻿102,370,124,370,124,391,102,391,迹
﻿102,391,124,391,124,412,102,412,其
﻿72,34,92,34,92,54,72,54,所
﻿72,54,92,54,92,75,72,75,為
﻿72,75,92,75,92,96,72,96,皆
﻿72,96,92,96,92,117,72,117,非
﻿72,117,92,117,92,138,72,138,人
﻿72,138,92,138,92,159,72,159,臣
﻿72,159,92,159,92,180,72,180,之
﻿72,180,92,180,92,201,72,201,法
﻿72,201,92,201,92,222,72,222,今
﻿72,222,92,222,92,243,72,243,欲
﻿72,243,92,243,92,264,72,264,寘
﻿72,264,92,264,92,285,72,285,諸
﻿72,285,92,285,92,306,72,306,典
﻿72,306,92,306,92,327,72,327,刑
﻿72,327,92,327,92,348,72,348,以
﻿72,348,92,348,92,369,72,369,明
﻿72,369,92,369,92,390,72,390,國
﻿72,390,92,390,92,411,72,411,法
﻿42,32,64,32,64,52,42,52,然
﻿42,52,64,52,64,73,42,73,以
﻿42,73,64,73,64,94,42,94,顧
﻿42,94,64,94,64,115,42,115,命
﻿42,115,64,115,64,136,42,136,大
﻿42,136,64,136,64,157,42,157,臣
﻿42,157,64,157,64,178,42,178,有
﻿42,178,64,178,64,199,42,199,功
﻿42,199,64,199,64,220,42,220,於
﻿42,220,64,220,64,241,42,241,社
﻿42,241,64,241,64,262,42,262,則
﻿42,262,64,262,64,283,42,283,特
﻿42,283,64,283,64,304,42,304,從
﻿42,304,64,304,64,325,42,325,寬
﻿42,325,64,325,64,346,42,346,貸
﻿42,346,64,346,64,367,42,367,可
﻿42,367,64,367,64,388,42,388,罷
﻿42,388,64,388,64,409,42,409,職
﻿16,32,35,32,35,52,16,52,爵
﻿16,52,35,52,35,73,16,73,復
﻿16,73,35,73,35,94,16,94,裴
﻿16,94,35,94,35,114,16,114,於
﻿16,114,35,114,35,135,16,135,󰱑
﻿16,135,35,135,35,156,16,156,同
﻿16,156,35,156,35,177,16,177,知
﻿16,177,35,177,35,197,16,197,門
﻿16,197,35,197,35,218,16,218,下
﻿16,218,35,218,35,239,16,239,左
﻿16,239,35,239,35,259,16,259,司
﻿16,259,35,259,35,280,16,280,事
﻿16,280,35,280,35,301,16,301,爵
﻿16,301,35,301,35,322,16,322,智
﻿16,322,35,322,35,342,16,342,字
﻿16,342,35,342,35,363,16,363,參
﻿16,363,35,363,35,384,16,384,知
﻿16,384,35,384,35,405,16,405,西
