﻿171,123,195,123,195,145,171,145,試
﻿171,145,195,145,195,168,171,168,吏
﻿171,168,195,168,195,191,171,191,員
﻿171,191,195,191,195,213,171,213,以
﻿171,213,195,213,195,236,171,236,書
﻿171,236,195,236,195,259,171,259,筭
﻿171,259,195,259,195,282,171,282,刑
﻿171,282,195,282,195,304,171,304,律
﻿171,304,195,304,195,327,171,327,三
﻿171,327,195,327,195,350,171,350,月
﻿171,350,195,350,195,372,171,372,又
﻿171,372,195,372,195,395,171,395,大
﻿171,395,195,395,195,418,171,418,舉
﻿171,418,195,418,195,441,171,441,伐
﻿142,55,166,55,166,75,142,75,宋
﻿142,75,166,75,166,95,142,95,欽
﻿142,95,166,95,166,115,142,115,廉
﻿142,115,166,115,166,136,142,136,州
﻿142,136,166,136,166,156,142,156,聲
﻿142,156,166,156,166,176,142,176,言
﻿142,176,166,176,166,196,142,196,宋
﻿142,196,166,196,166,217,142,217,行
﻿142,217,166,217,166,237,142,237,青
﻿142,237,166,237,166,257,142,257,苗
﻿142,257,166,257,166,277,142,277,役
﻿142,277,166,277,166,298,142,298,法
﻿142,298,166,298,166,318,142,318,殘
﻿142,318,166,318,166,338,142,338,害
﻿142,338,166,338,166,358,142,358,中
﻿142,358,166,358,166,379,142,379,國
﻿142,379,166,379,166,399,142,399,民
﻿142,399,166,399,166,419,142,419,興
﻿142,419,166,419,166,440,142,440,師
﻿113,55,135,55,135,76,113,76,問
﻿113,76,135,76,135,97,113,97,之
﻿113,97,135,97,135,119,113,119,欲
﻿113,119,135,119,135,140,113,140,相
﻿113,140,135,140,135,161,113,161,救
﻿113,161,135,161,135,183,113,183,也
﻿113,183,135,183,135,204,113,204,冬
﻿113,204,135,204,135,226,113,226,十
﻿113,226,135,226,135,247,113,247,二
﻿113,247,135,247,135,268,113,268,月
﻿113,268,135,268,135,290,113,290,宋
﻿113,290,135,290,135,311,113,311,趙
﻿113,311,135,311,135,333,113,333,卨
﻿113,333,135,333,135,354,113,354,來
﻿113,354,135,354,135,375,113,375,侵
﻿113,375,135,375,135,397,113,397,不
﻿113,397,135,397,135,418,113,418,克
﻿113,418,135,418,135,440,113,440,乃
﻿85,55,106,55,106,75,85,75,還
﻿54,53,77,53,77,73,54,73,戊
﻿54,73,77,73,77,93,54,93,午
﻿54,93,77,93,77,113,54,113,三
﻿54,113,77,113,77,133,54,133,年
﻿65,136,79,136,79,154,65,154,宋
﻿65,154,79,154,79,173,65,173,元
﻿65,173,79,173,79,192,65,192,豊
﻿50,138,64,138,64,156,50,156,元
﻿50,156,64,156,64,175,50,175,年
﻿51,194,76,194,76,216,51,216,?
﻿51,216,76,216,76,238,51,238,正
﻿51,238,76,238,76,261,51,261,月
﻿51,261,76,261,76,283,51,283,修
﻿51,283,76,283,76,305,51,305,治
﻿51,305,76,305,76,328,51,328,大
﻿51,328,76,328,76,350,51,350,羅
﻿51,350,76,350,76,372,51,372,城
﻿51,372,76,372,76,395,51,395,遣
﻿51,395,76,395,76,417,51,417,陶
﻿51,417,76,417,76,440,51,440,宗
﻿23,55,48,55,48,75,23,75,元
﻿23,75,48,75,48,95,23,95,遺
﻿23,95,48,95,48,115,23,115,馴
﻿23,115,48,115,48,136,23,136,象
﻿23,136,48,136,48,156,23,156,五
﻿23,156,48,156,48,176,23,176,于
﻿23,176,48,176,48,196,23,196,宋
﻿23,196,48,196,48,217,23,217,請
﻿23,217,48,217,48,237,23,237,還
﻿23,237,48,237,48,257,23,257,廣
﻿23,257,48,257,48,277,23,277,原
﻿23,277,48,277,48,298,23,298,蘇
﻿23,298,48,298,48,318,23,318,荗
﻿23,318,48,318,48,338,23,338,等
﻿23,338,48,338,48,358,23,358,州
﻿23,358,48,358,48,379,23,379,及
﻿23,379,48,379,48,399,23,399,所
﻿23,399,48,399,48,419,23,419,掠
﻿23,419,48,419,48,440,23,440,人
