﻿39,57,66,57,66,78,39,78,大
﻿39,78,66,78,66,100,39,100,戰
﻿39,100,66,100,66,121,39,121,禹
﻿39,121,66,121,66,143,39,143,你
﻿39,143,66,143,66,164,39,164,敗
﻿39,164,66,164,66,186,39,186,績
﻿39,186,66,186,66,208,39,208,将
﻿39,208,66,208,66,229,39,229,士
﻿39,229,66,229,66,251,39,251,死
﻿39,251,66,251,66,272,39,272,者
﻿39,272,66,272,66,294,39,294,過
﻿39,294,66,294,66,315,39,315,半
﻿39,315,66,315,66,337,39,337,遂
﻿39,337,66,337,66,358,39,358,還
﻿39,358,66,358,66,380,39,380,夏
﻿39,380,66,380,66,402,39,402,四
﻿11,14,36,14,36,34,11,34,月
﻿11,34,36,34,36,54,11,54,戊
﻿11,54,36,54,36,75,11,75,辰
﻿11,75,36,75,36,95,11,95,禹
﻿11,95,36,95,36,116,11,116,你
﻿11,116,36,116,36,136,11,136,至
﻿11,136,36,136,36,157,11,157,京
﻿11,157,36,157,36,177,11,177,師
﻿11,177,36,177,36,198,11,198,辛
﻿11,198,36,198,36,218,11,218,未
﻿11,218,36,218,36,239,11,239,利
﻿11,239,36,239,36,259,11,259,出
﻿11,259,36,259,36,280,11,280,㨿
﻿11,280,36,280,36,300,11,300,西
﻿11,300,36,300,36,321,11,321,農
﻿11,321,36,321,36,341,11,341,州
﻿11,341,36,341,36,362,11,362,使
﻿11,362,36,362,36,382,11,382,上
﻿11,382,36,382,36,403,11,403,原
