﻿158,109,187,109,187,140,158,140,𡛔
﻿158,140,187,140,187,171,158,171,埮
﻿158,171,187,171,187,203,158,203,長
﻿155,251,186,251,186,283,155,283,分
﻿155,283,186,283,186,315,155,315,𠲖
﻿155,315,186,315,186,347,155,347,塘
﻿155,347,186,347,186,379,155,379,詫
﻿155,379,186,379,186,411,155,411,分
﻿155,411,186,411,186,443,155,443,傷
﻿155,443,186,443,186,475,155,475,𤋵
﻿155,475,186,475,186,508,155,508,油
﻿125,15,157,15,157,46,125,46,𡗶
﻿125,46,157,46,157,77,125,77,東
﻿125,77,157,77,157,108,125,108,皮
﻿125,108,157,108,157,139,125,139,𠓇
﻿125,139,157,139,157,170,125,170,岸
﻿125,170,157,170,157,202,125,202,橷
﻿123,247,153,247,153,279,123,279,巴
﻿123,279,153,279,153,312,123,312,爲
﻿123,312,153,312,153,344,123,344,芇
﻿123,344,153,344,153,377,123,377,㐌
﻿123,377,153,377,153,410,123,410,別
﻿123,410,153,410,153,442,123,442,兜
﻿123,442,153,442,153,475,123,475,󰑼
﻿123,475,153,475,153,508,123,508,茄
﻿92,16,123,16,123,47,92,47,厨
﻿92,47,123,47,123,79,92,79,兜
﻿92,79,123,79,123,110,92,110,𬂙
﻿92,110,123,110,123,142,92,142,体
﻿92,142,123,142,123,173,92,173,裊
﻿92,173,123,173,123,205,92,205,車
﻿89,246,119,246,119,278,89,278,伶
﻿89,278,119,278,119,311,89,311,伶
﻿89,311,119,311,119,344,89,344,招
﻿89,344,119,344,119,377,89,377,隐
﻿89,377,119,377,119,409,89,409,庵
﻿89,409,119,409,119,442,89,442,𠀧
﻿89,442,119,442,119,475,89,475,𫳘
﻿89,475,119,475,119,508,89,508,排
﻿59,13,89,13,89,45,59,45,侵
﻿59,45,89,45,89,77,59,77,侵
﻿59,77,89,77,89,109,59,109,𢱗
﻿59,109,89,109,89,141,59,141,𠃅
﻿59,141,89,141,89,173,59,173,󰘇
﻿59,173,89,173,89,205,59,205,外
﻿55,246,87,246,87,278,55,278,住
﻿55,278,87,278,87,311,55,311,持
﻿55,311,87,311,87,344,55,344,𦖑
﻿55,344,87,344,87,377,55,377,㗂
﻿55,377,87,377,87,409,55,409,逴
﻿55,409,87,409,87,442,55,442,𠶆
﻿55,442,87,442,87,475,55,475,𠓨
﻿55,475,87,475,87,508,55,508,𥪞
﻿24,12,56,12,56,44,24,44,体
﻿24,44,56,44,56,76,24,76,歐
﻿24,76,56,76,56,108,24,108,咹
﻿24,108,56,108,56,140,24,140,默
﻿24,140,56,140,56,172,24,172,𣘽
﻿24,172,56,172,56,205,24,205,𣙩
﻿21,244,53,244,53,277,21,277,𮗓
﻿21,277,53,277,53,310,21,310,緣
﻿21,310,53,310,53,343,21,343,師
﻿21,343,53,343,53,376,21,376,長
﻿21,376,53,376,53,409,21,409,𫅜
﻿21,409,53,409,53,442,21,442,𢚸
﻿21,442,53,442,53,475,21,475,連
﻿21,475,53,475,53,509,21,509,傷
