﻿168,329,195,329,195,349,168,349,阮
﻿168,349,195,349,195,370,168,370,廷
﻿168,370,195,370,195,390,168,390,倫
﻿168,390,195,390,195,411,168,411,守
﻿140,40,164,40,164,60,140,60,錦
﻿140,60,164,60,164,80,140,80,江
﻿140,80,164,80,164,100,140,100,海
﻿140,100,164,100,164,120,140,120,郡
﻿140,120,164,120,164,141,140,141,公
﻿151,143,165,143,165,162,151,162,缺
﻿140,143,150,143,150,161,140,161,名
﻿142,163,162,163,162,184,142,184,守
﻿142,184,162,184,162,205,142,205,唐
﻿142,205,162,205,162,226,142,226,安
﻿142,226,162,226,162,247,142,247,王
﻿142,247,162,247,162,268,142,268,珍
﻿142,268,162,268,162,289,142,289,守
﻿142,289,162,289,162,310,142,310,超
﻿142,310,162,310,162,331,142,331,類
﻿106,37,133,37,133,59,106,59,十
﻿106,59,133,59,133,81,106,81,二
﻿106,81,133,81,133,103,106,103,月
﻿106,103,133,103,133,125,106,125,盗
﻿106,125,133,125,133,148,106,148,刼
﻿106,148,133,148,133,170,106,170,處
﻿106,170,133,170,133,192,106,192,處
﻿106,192,133,192,133,214,106,214,群
﻿106,214,133,214,133,237,106,237,起
﻿106,237,133,237,133,259,106,259,燒
﻿106,259,133,259,133,281,106,281,家
﻿106,281,133,281,133,303,106,303,殺
﻿106,303,133,303,133,326,106,326,人
﻿106,326,133,326,133,348,106,348,刼
﻿106,348,133,348,133,370,106,370,掠
﻿106,370,133,370,133,392,106,392,財
﻿106,392,133,392,133,415,106,415,畜
﻿78,19,101,19,101,39,78,39,丙
﻿78,39,101,39,101,60,78,60,申
﻿78,60,101,60,101,80,78,80,十
﻿78,80,101,80,101,101,78,101,九
﻿78,101,101,101,101,122,78,122,年
﻿90,123,103,123,103,143,90,143,明
﻿90,143,103,143,103,164,90,164,萬
﻿90,164,103,164,103,185,90,185,曆
﻿78,123,89,123,89,138,78,138,二
﻿78,138,89,138,89,154,78,154,十
﻿78,154,89,154,89,169,78,169,四
﻿78,169,89,169,89,185,78,185,年
﻿79,187,99,187,99,205,79,205,正
﻿79,205,99,205,99,224,79,224,月
﻿79,224,99,224,99,243,79,243,二
﻿79,243,99,243,99,262,79,262,日
﻿79,262,99,262,99,280,79,280,偽
﻿79,280,99,280,99,299,79,299,壮
﻿79,299,99,299,99,318,79,318,王
﻿79,318,99,318,99,337,79,337,莫
﻿79,337,99,337,99,355,79,355,敬
﻿79,355,99,355,99,374,79,374,章
﻿79,374,99,374,99,393,79,393,移
﻿79,393,99,393,99,412,79,412,屯
﻿47,37,70,37,70,57,47,57,安
﻿47,57,70,57,70,78,47,78,廣
﻿47,78,70,78,70,99,47,99,㨿
﻿47,99,70,99,70,120,47,120,萬
﻿47,120,70,120,70,141,47,141,寕
﻿47,141,70,141,70,162,47,162,香
﻿47,162,70,162,70,183,47,183,蘭
﻿47,183,70,183,70,204,47,204,使
﻿47,204,70,204,70,225,47,225,其
﻿47,225,70,225,70,246,47,246,将
﻿47,246,70,246,70,267,47,267,永
﻿47,267,70,267,70,288,47,288,頼
﻿47,288,70,288,70,309,47,309,人
﻿47,309,70,309,70,330,47,330,莅
﻿47,330,70,330,70,351,47,351,國
﻿47,351,70,351,70,372,47,372,公
﻿47,372,70,372,70,393,47,393,嘉
﻿16,36,40,36,40,57,16,57,人
﻿16,57,40,57,40,78,16,78,太
﻿16,78,40,78,40,99,16,99,國
﻿16,99,40,99,40,120,16,120,公
﻿27,122,43,122,43,141,27,141,並
﻿27,141,43,141,43,160,27,160,缺
﻿15,121,26,121,26,141,15,141,名
﻿16,162,38,162,38,181,16,181,莫
﻿16,181,38,181,38,200,16,200,宗
﻿16,200,38,200,38,219,16,219,子
﻿16,219,38,219,38,239,16,239,莫
﻿16,239,38,239,38,258,16,258,瑋
﻿16,258,38,258,38,277,16,277,莫
﻿16,277,38,277,38,297,16,297,理
﻿16,297,38,297,38,316,16,316,等
﻿16,316,38,316,38,335,16,335,領
﻿16,335,38,335,38,355,16,355,戦
﻿16,355,38,355,38,374,16,374,船
﻿16,374,38,374,38,393,16,393,大
﻿16,393,38,393,38,413,16,413,小
