﻿192,156,224,156,224,192,192,192,𥱰
﻿192,192,224,192,224,228,192,228,霜
﻿194,279,222,279,222,314,194,314,車
﻿194,314,222,314,222,350,194,350,蒲
﻿194,350,222,350,222,385,194,385,㐌
﻿194,385,222,385,222,421,194,421,体
﻿194,421,222,421,222,457,194,457,椿
﻿194,457,222,457,222,492,194,492,當
﻿194,492,222,492,222,528,194,528,旦
﻿194,528,222,528,222,564,194,564,尼
﻿159,12,188,12,188,46,159,46,󰘩
﻿159,46,188,46,188,81,159,81,雷
﻿159,81,188,81,188,116,159,116,浽
﻿159,116,188,116,188,151,159,151,陣
﻿159,151,188,151,188,186,159,186,排
﻿159,186,188,186,188,221,159,221,排
﻿158,282,187,282,187,317,158,317,焠
﻿158,317,187,317,187,352,158,352,𢚸
﻿158,352,187,352,187,388,158,388,𠲖
﻿158,388,187,388,187,423,158,423,唉
﻿158,423,187,423,187,458,158,458,併
﻿158,458,187,458,187,494,158,494,排
﻿158,494,187,494,187,529,158,529,分
﻿158,529,187,529,187,565,158,565,支
﻿123,10,154,10,154,45,123,45,决
﻿123,45,154,45,154,81,123,81,𣦍
﻿123,81,154,81,154,116,123,116,辨
﻿123,116,154,116,154,152,123,152,白
﻿123,152,154,152,154,187,123,187,𠬠
﻿123,187,154,187,154,223,123,223,皮
﻿124,281,154,281,154,317,124,317,𠰺
﻿124,317,154,317,154,353,124,353,朱
﻿124,353,154,353,154,389,124,389,𦟐
﻿124,389,154,389,154,425,124,425,粉
﻿124,425,154,425,154,461,124,461,吏
﻿124,461,154,461,154,497,124,497,𧗱
﻿124,497,154,497,154,533,124,533,楼
﻿124,533,154,533,154,570,124,570,撑
﻿87,12,118,12,118,47,87,47,体
﻿87,47,118,47,118,82,87,82,𠳒
﻿87,82,118,82,118,117,87,117,嚴
﻿87,117,118,117,118,152,87,152,訓
﻿87,152,118,152,118,187,87,187,伶
﻿87,187,118,187,118,222,87,222,伶
﻿87,282,117,282,117,317,87,317,打
﻿87,317,117,317,117,353,87,353,料
﻿87,353,117,353,117,388,87,388,生
﻿87,388,117,388,117,424,87,424,買
﻿87,424,117,424,117,460,87,460,𥙩
﻿87,460,117,460,117,495,87,495,情
﻿87,495,117,495,117,531,87,531,奈
﻿87,531,117,531,117,567,87,567,呌
﻿50,12,82,12,82,48,50,48,浪
﻿50,48,82,48,82,84,50,84,昆
﻿50,84,82,84,82,120,50,120,別
﻿50,120,82,120,82,156,50,156,罪
﻿50,156,82,156,82,192,50,192,㐌
﻿50,192,82,192,82,228,50,228,𡗉
﻿50,281,79,281,79,316,50,316,酉
﻿50,316,79,316,79,352,50,352,浪
﻿50,352,79,352,79,387,50,387,𩆐
﻿50,387,79,387,79,423,50,423,𩄰
﻿50,423,79,423,79,458,50,458,鈽
﻿50,458,79,458,79,494,50,494,鐐
﻿50,494,79,494,79,529,50,529,拱
﻿50,529,79,529,79,565,50,565,甘
﻿13,11,45,11,45,46,13,46,㤕
﻿13,46,45,46,45,82,13,82,爲
﻿13,82,45,82,45,118,13,118,𢬣
﻿13,118,45,118,45,153,13,153,㐌
﻿13,153,45,153,45,189,13,189,𢪠
﻿13,189,45,189,45,225,13,225,藍
﻿14,277,45,277,45,312,14,312,𤵺
﻿14,312,45,312,45,348,14,348,耒
﻿14,348,45,348,45,384,14,384,群
﻿14,384,45,384,45,420,14,420,別
﻿14,420,45,420,45,455,14,455,坤
﻿14,455,45,455,45,491,14,491,爫
﻿14,491,45,491,45,527,14,527,牢
﻿14,527,45,527,45,563,14,563,低
