﻿176,135,200,135,200,155,176,155,早
﻿176,155,200,155,200,176,176,176,卒
﻿187,178,200,178,200,196,187,196,年
﻿187,196,200,196,200,215,187,215,二
﻿174,179,186,179,186,197,174,197,十
﻿174,197,186,197,186,216,174,216,四
﻿175,217,198,217,198,238,175,238,國
﻿175,238,198,238,198,259,175,259,人
﻿175,259,198,259,198,280,175,280,惜
﻿175,280,198,280,198,301,175,301,之
﻿144,12,165,12,165,32,144,32,戊
﻿144,32,165,32,165,52,144,52,寅
﻿144,52,165,52,165,72,144,72,六
﻿144,72,165,72,165,93,144,93,年
﻿155,96,168,96,168,116,155,116,宋
﻿155,116,168,116,168,137,155,137,景
﻿155,137,168,137,168,157,155,157,炎
﻿155,157,168,157,168,178,155,178,三
﻿155,178,168,178,168,199,155,199,年
﻿155,199,168,199,168,219,155,219,五
﻿155,219,168,219,168,240,155,240,月
﻿155,240,168,240,168,261,155,261,以
﻿155,261,168,261,168,281,155,281,後
﻿155,281,168,281,168,302,155,302,帝
﻿155,302,168,302,168,323,155,323,昺
﻿139,97,154,97,154,117,139,117,祥
﻿139,117,154,117,154,138,139,138,興
﻿139,138,154,138,154,158,139,158,元
﻿139,158,154,158,154,179,139,179,年
﻿139,179,154,179,154,199,139,199,元
﻿139,199,154,199,154,220,139,220,至
﻿139,220,154,220,154,240,139,240,元
﻿139,240,154,240,154,261,139,261,十
﻿139,261,154,261,154,281,139,281,五
﻿139,281,154,281,154,302,139,302,年
﻿142,324,164,324,164,344,142,344,春
﻿142,344,164,344,164,364,142,364,二
﻿142,364,164,364,164,384,142,384,月
﻿142,384,164,384,164,405,142,405,民
﻿111,11,137,11,137,32,111,32,多
﻿111,32,137,32,137,54,111,54,疹
﻿111,54,137,54,137,76,111,76,痘
﻿111,76,137,76,137,98,111,98,死
﻿111,98,137,98,137,120,111,120,時
﻿111,120,137,120,137,142,111,142,京
﻿111,142,137,142,137,164,111,164,城
﻿111,164,137,164,137,186,111,186,民
﻿111,186,137,186,137,208,111,208,家
﻿111,208,137,208,137,229,111,229,常
﻿111,229,137,229,137,251,111,251,夜
﻿111,251,137,251,137,273,111,273,失
﻿111,273,137,273,137,295,111,295,火
﻿111,295,137,295,137,317,111,317,帝
﻿111,317,137,317,137,339,111,339,出
﻿111,339,137,339,137,361,111,361,城
﻿111,361,137,361,137,383,111,383,觀
﻿111,383,137,383,137,405,111,405,救
﻿79,11,105,11,105,31,79,31,火
﻿79,31,105,31,105,52,79,52,内
﻿79,52,105,52,105,73,79,73,書
﻿79,73,105,73,105,93,79,93,家
﻿79,93,105,93,105,114,79,114,段
﻿79,114,105,114,105,135,79,135,穹
﻿79,135,105,135,105,155,79,155,從
﻿79,155,105,155,105,176,79,176,之
﻿79,176,105,176,105,197,79,197,帝
﻿79,197,105,197,105,217,79,217,命
﻿79,217,105,217,105,238,79,238,點
﻿79,238,105,238,105,259,79,259,視
﻿79,259,105,259,105,279,79,279,救
﻿79,279,105,279,105,300,79,300,火
﻿79,300,105,300,105,321,79,321,且
﻿79,321,105,321,105,341,79,341,檢
﻿79,341,105,341,105,362,79,362,其
﻿79,362,105,362,105,383,79,383,先
﻿79,383,105,383,105,404,79,404,至
﻿49,11,74,11,74,31,49,31,者
﻿49,31,74,31,74,52,49,52,穹
﻿49,52,74,52,74,73,49,73,皆
﻿49,73,74,73,74,93,49,93,按
﻿49,93,74,93,74,114,49,114,其
﻿49,114,74,114,74,135,49,135,頭
﻿49,135,74,135,74,156,49,156,目
﻿49,156,74,156,74,176,49,176,史
﻿49,176,74,176,74,197,49,197,坐
﻿49,197,74,197,74,218,49,218,點
﻿49,218,74,218,74,239,49,239,畢
﻿49,239,74,239,74,259,49,259,奏
﻿49,259,74,259,74,280,49,280,曰
﻿49,280,74,280,74,301,49,301,某
﻿49,301,74,301,74,322,49,322,先
﻿49,322,74,322,74,342,49,342,至
﻿49,342,74,342,74,363,49,363,某
﻿49,363,74,363,74,384,49,384,後
﻿49,384,74,384,74,405,49,405,至
﻿20,11,43,11,43,31,20,31,帝
﻿20,31,43,31,43,52,20,52,曰
﻿20,52,43,52,43,73,20,73,何
﻿20,73,43,73,43,93,20,93,以
﻿20,93,43,93,43,114,20,114,知
﻿20,114,43,114,43,135,20,135,之
﻿20,135,43,135,43,156,20,156,對
﻿20,156,43,156,43,176,20,176,曰
﻿20,176,43,176,43,197,20,197,臣
﻿20,197,43,197,43,218,20,218,按
﻿20,218,43,218,43,239,20,239,其
﻿20,239,43,239,43,259,20,259,頭
﻿20,259,43,259,43,280,20,280,有
﻿20,280,43,280,43,301,20,301,汗
﻿20,301,43,301,43,322,20,322,濡
﻿20,322,43,322,43,342,20,342,髮
﻿20,342,43,342,43,363,20,363,而
﻿20,363,43,363,43,384,20,384,塵
﻿20,384,43,384,43,405,20,405,灰
