﻿203,307,227,307,227,328,203,328,之
﻿203,328,227,328,227,349,203,349,召
﻿203,349,227,349,227,370,203,370,輔
﻿203,370,227,370,227,391,203,391,還
﻿203,391,227,391,227,412,203,412,遣
﻿172,33,196,33,196,55,172,55,豐
﻿172,55,196,55,196,77,172,77,城
﻿172,77,196,77,196,99,172,99,侯
﻿172,99,196,99,196,122,172,122,李
﻿172,122,196,122,196,144,172,144,彬
﻿172,144,196,144,196,166,172,166,以
﻿172,166,196,166,196,189,172,189,總
﻿172,189,196,189,196,211,172,211,兵
﻿172,211,196,211,196,233,172,233,征
﻿172,233,196,233,196,255,172,255,夷
﻿172,255,196,255,196,278,172,278,将
﻿172,278,196,278,196,300,172,300,軍
﻿172,300,196,300,196,322,172,322,代
﻿172,322,196,322,196,345,172,345,守
﻿172,345,196,345,196,367,172,367,明
﻿172,367,196,367,196,389,172,389,遣
﻿172,389,196,389,196,412,172,412,監
﻿140,32,166,32,166,54,140,54,察
﻿140,54,166,54,166,76,140,76,御
﻿140,76,166,76,166,98,140,98,史
﻿140,98,166,98,166,121,140,121,分
﻿140,121,166,121,166,143,140,143,司
﻿140,143,166,143,166,165,140,165,廵
﻿140,165,166,165,166,188,140,188,按
﻿140,188,166,188,166,210,140,210,自
﻿140,210,166,210,166,232,140,232,此
﻿140,232,166,232,166,254,140,254,始
﻿140,254,166,254,166,277,140,277,明
﻿140,277,166,277,166,299,140,299,兵
﻿140,299,166,299,166,321,140,321,部
﻿140,321,166,321,166,344,140,344,尙
﻿140,344,166,344,166,366,140,366,書
﻿140,366,166,366,166,388,140,388,陳
﻿140,388,166,388,166,411,140,411,洽
﻿110,30,135,30,135,52,110,52,復
﻿110,52,135,52,135,74,110,74,賛
﻿110,74,135,74,135,97,110,97,總
﻿110,97,135,97,135,119,110,119,兵
﻿110,119,135,119,135,141,110,141,軍
﻿110,141,135,141,135,164,110,164,政
﻿110,164,135,164,135,186,110,186,明
﻿110,186,135,186,135,208,110,208,定
﻿110,208,135,208,135,231,110,231,歲
﻿110,231,135,231,135,253,110,253,貢
﻿110,253,135,253,135,275,110,275,儒
﻿110,275,135,275,135,298,110,298,學
﻿110,298,135,298,135,320,110,320,生
﻿110,320,135,320,135,342,110,342,員
﻿110,342,135,342,135,365,110,365,充
﻿110,365,135,365,135,387,110,387,國
﻿110,387,135,387,135,410,110,410,子
﻿79,33,105,33,105,53,79,53,監
﻿79,53,105,53,105,74,79,74,府
﻿79,74,105,74,105,95,79,95,學
﻿79,95,105,95,105,115,79,115,每
﻿79,115,105,115,105,136,79,136,年
﻿79,136,105,136,105,157,79,157,二
﻿79,157,105,157,105,178,79,178,名
﻿79,178,105,178,105,198,79,198,州
﻿79,198,105,198,105,219,79,219,學
﻿79,219,105,219,105,240,79,240,二
﻿79,240,105,240,105,260,79,260,年
﻿79,260,105,260,105,281,79,281,三
﻿79,281,105,281,105,302,79,302,名
﻿79,302,105,302,105,323,79,323,縣
﻿79,323,105,323,105,343,79,343,學
﻿79,343,105,343,105,364,79,364,一
﻿79,364,105,364,105,385,79,385,年
﻿79,385,105,385,105,406,79,406,一
﻿49,32,74,32,74,53,49,53,名
﻿49,53,74,53,74,74,49,74,後
﻿49,74,74,74,74,95,49,95,又
﻿49,95,74,95,74,116,49,116,定
﻿49,116,74,116,74,137,49,137,府
﻿49,137,74,137,74,158,49,158,學
﻿49,158,74,158,74,179,49,179,每
﻿49,179,74,179,74,200,49,200,年
﻿49,200,74,200,74,222,49,222,一
﻿49,222,74,222,74,243,49,243,名
﻿49,243,74,243,74,264,49,264,州
﻿49,264,74,264,74,285,49,285,學
﻿49,285,74,285,74,306,49,306,三
﻿49,306,74,306,74,327,49,327,年
﻿49,327,74,327,74,348,49,348,二
﻿49,348,74,348,74,369,49,369,名
﻿49,369,74,369,74,390,49,390,縣
﻿49,390,74,390,74,412,49,412,學
﻿18,37,42,37,42,57,18,57,二
﻿18,57,42,57,42,78,18,78,年
﻿18,78,42,78,42,99,18,99,一
﻿18,99,42,99,42,119,18,119,名
﻿18,119,42,119,42,140,18,140,吏
﻿18,140,42,140,42,161,18,161,部
﻿18,161,42,161,42,182,18,182,勘
﻿18,182,42,182,42,202,18,202,合
﻿18,202,42,202,42,223,18,223,仰
﻿18,223,42,223,42,244,18,244,交
﻿18,244,42,244,42,264,18,264,趾
﻿18,264,42,264,42,285,18,285,布
﻿18,285,42,285,42,306,18,306,政
﻿18,306,42,306,42,327,18,327,按
﻿18,327,42,327,42,347,18,347,察
﻿18,347,42,347,42,368,18,368,二
﻿18,368,42,368,42,389,18,389,司
﻿18,389,42,389,42,410,18,410,及
