﻿252,145,283,145,283,176,252,176,爫
﻿252,176,283,176,283,208,252,208,𢚸
﻿252,252,284,252,284,285,252,285,鑅
﻿252,285,284,285,284,319,252,319,外
﻿252,319,284,319,284,353,252,353,𬙞
﻿252,353,284,353,284,387,252,387,𫳘
﻿252,387,284,387,284,421,252,421,鑅
﻿252,421,284,421,284,455,252,455,𥪞
﻿252,455,284,455,284,489,252,489,糁
﻿252,489,284,489,284,523,252,523,藝
﻿221,18,248,18,248,49,221,49,制
﻿221,49,248,49,248,80,221,80,朱
﻿221,80,248,80,248,111,221,111,柳
﻿221,111,248,111,248,142,221,142,󰇏
﻿221,142,248,142,248,173,221,173,花
﻿221,173,248,173,248,205,221,205,吱
﻿222,252,251,252,251,285,222,285,朱
﻿222,285,251,285,251,319,222,319,𡑝
﻿222,319,251,319,251,352,222,352,六
﻿222,352,251,352,251,386,222,386,𥒥
﻿222,386,251,386,251,420,222,420,朱
﻿222,420,251,420,251,453,222,453,迷
﻿222,453,251,453,251,487,222,487,𢠨
﻿222,487,251,487,251,521,222,521,𠁀
﻿191,16,220,16,220,47,191,47,欺
﻿191,47,220,47,220,79,191,79,𠺺
﻿191,79,220,79,220,111,191,111,杳
﻿191,111,220,111,220,142,191,142,六
﻿191,142,220,142,220,174,191,174,󰞺
﻿191,174,220,174,220,206,191,206,𧍋
﻿191,255,221,255,221,288,191,288,欺
﻿191,288,221,288,221,321,191,321,𡄎
﻿191,321,221,321,221,354,191,354,擬
﻿191,354,221,354,221,388,191,388,月
﻿191,388,221,388,221,421,191,421,欺
﻿191,421,221,421,221,454,191,454,唭
﻿191,454,221,454,221,487,191,487,呡
﻿191,487,221,487,221,521,191,521,花
﻿157,16,188,16,188,47,157,47,調
﻿157,47,188,47,188,79,157,79,󰑼
﻿157,79,188,79,188,111,157,111,藝
﻿157,111,188,111,188,143,157,143,業
﻿157,143,188,143,188,175,157,175,𥪞
﻿157,175,188,175,188,207,157,207,茹
﻿159,252,190,252,190,285,159,285,󰖆
﻿159,285,190,285,190,318,159,318,銀
﻿159,318,190,318,190,351,159,351,󰀎
﻿159,351,190,351,190,384,159,384,󰞺
﻿159,384,190,384,190,417,159,417,買
﻿159,417,190,417,190,450,159,450,󰑼
﻿159,450,190,450,190,483,159,483,𠊛
﻿159,483,190,483,190,517,159,517,𤐝
﻿126,17,155,17,155,49,126,49,𨃴
﻿126,49,155,49,155,81,126,81,頭
﻿126,81,155,81,155,113,126,113,𠳐
﻿126,113,155,113,155,145,126,145,𠰺
﻿126,145,155,145,155,177,126,177,󰋇
﻿126,177,155,177,155,210,126,210,𠳒
﻿125,252,155,252,155,285,125,285,󰟯
﻿125,285,155,285,155,318,125,318,珠
﻿125,318,155,318,155,351,125,351,󰞺
﻿125,351,155,351,155,384,125,384,月
﻿125,384,155,384,155,417,125,417,󰟯
﻿125,417,155,417,155,450,125,450,派
﻿125,450,155,450,155,483,125,483,𨤔
﻿125,483,155,483,155,517,125,517,紅
﻿94,17,123,17,123,48,94,48,仍
﻿94,48,123,48,123,80,94,80,𦖑
﻿94,80,123,80,123,111,94,111,叻
﻿94,111,123,111,123,143,94,143,㐌
﻿94,143,123,143,123,174,94,174,𢢆
﻿94,174,123,174,123,206,94,206,樁
﻿93,254,124,254,124,287,93,287,渃
﻿93,287,124,287,124,320,93,320,𠁀
﻿93,320,124,320,124,353,93,353,𡗋
﻿93,353,124,353,124,387,93,387,浽
﻿93,387,124,387,124,420,93,420,𨔍
﻿93,420,124,420,124,453,93,453,𨓡
﻿93,453,124,453,124,486,93,486,乞
﻿93,486,124,486,124,520,93,520,溪
﻿61,14,90,14,90,46,61,46,悴
﻿61,46,90,46,90,79,61,79,命
﻿61,79,90,79,90,111,61,111,󰘇
﻿61,111,90,111,90,144,61,144,閣
﻿61,144,90,144,90,176,61,176,󰟀
﻿61,176,90,176,90,209,61,209,圭
﻿61,254,91,254,91,287,61,287,捛
﻿61,287,91,287,91,320,61,320,𢚸
﻿61,320,91,320,91,353,61,353,𭓇
﻿61,353,91,353,91,386,61,386,𥙩
﻿61,386,91,386,91,419,61,419,仍
﻿61,419,91,419,91,452,61,452,藝
﻿61,452,91,452,91,485,61,485,業
﻿61,485,91,485,91,518,61,518,咍
﻿26,14,59,14,59,46,26,46,窖
﻿26,46,59,46,59,78,26,78,󰑼
﻿26,78,59,78,59,111,26,111,󰘚
﻿26,111,59,111,59,143,26,143,惮
﻿26,143,59,143,59,175,26,175,眉
﻿26,175,59,175,59,208,26,208,𠫅
﻿28,251,59,251,59,284,28,284,刼
﻿28,284,59,284,59,318,28,318,𠊛
﻿28,318,59,318,59,351,28,351,㐌
﻿28,351,59,351,59,385,28,385,典
﻿28,385,59,385,59,419,28,419,世
﻿28,419,59,419,59,452,28,452,尼
﻿28,452,59,452,59,486,28,486,時
﻿28,486,59,486,59,520,28,520,催
