﻿30,326,51,326,51,347,30,347,四
﻿30,347,51,347,51,368,30,368,十
﻿30,368,51,368,51,389,30,389,餘
﻿30,389,51,389,51,411,30,411,隻
﻿5,30,23,30,23,51,5,51,收
﻿5,51,23,51,23,73,5,73,兵
﻿5,73,23,73,23,94,5,94,回
﻿5,94,23,94,23,116,5,116,京
﻿5,116,23,116,23,138,5,138,王
﻿5,138,23,138,23,159,5,159,大
﻿5,159,23,159,23,181,5,181,怒
﻿5,181,23,181,23,203,5,203,遂
﻿5,203,23,203,23,224,5,224,罷
﻿5,224,23,224,23,246,5,246,其
﻿5,246,23,246,23,268,5,268,聀
