﻿12,148,39,148,39,168,12,168,亡
﻿12,168,39,168,39,188,12,188,國
﻿12,188,39,188,39,208,12,208,君
﻿12,208,39,208,39,228,12,228,死
﻿12,228,39,228,39,248,12,248,社
﻿12,248,39,248,39,268,12,268,稷
﻿12,268,39,268,39,288,12,288,帝
﻿12,288,39,288,39,308,12,308,其
﻿12,308,39,308,39,328,12,328,以
﻿12,328,39,328,39,348,12,348,之
﻿12,348,39,348,39,368,12,368,而
﻿12,368,39,368,39,388,12,388,帝
﻿12,388,39,388,39,409,12,409,?
