﻿198,251,225,251,225,273,198,273,冬
﻿198,273,225,273,225,295,198,295,十
﻿198,295,225,295,225,317,198,317,二
﻿198,317,225,317,225,339,198,339,月
﻿198,339,225,339,225,361,198,361,起
﻿198,361,225,361,225,383,198,383,天
﻿198,383,225,383,225,405,198,405,福
﻿170,11,192,11,192,32,170,32,天
﻿170,32,192,32,192,54,170,54,壽
﻿170,54,192,54,192,75,170,75,二
﻿170,75,192,75,192,97,170,97,寺
﻿170,97,192,97,192,118,170,118,以
﻿170,118,192,118,192,140,170,140,黃
﻿170,140,192,140,192,161,170,161,金
﻿170,161,192,161,192,183,170,183,鑄
﻿170,183,192,183,192,204,170,204,梵
﻿170,204,192,204,192,226,170,226,王
﻿170,226,192,226,192,247,170,247,帝
﻿170,247,192,247,192,269,170,269,釋
﻿170,269,192,269,192,290,170,290,二
﻿170,290,192,290,192,312,170,312,像
﻿170,312,192,312,192,333,170,333,奉
﻿170,333,192,333,192,355,170,355,事
﻿170,355,192,355,192,377,170,377,之
﻿151,9,165,9,165,29,151,29,陳
﻿151,29,165,29,165,50,151,50,朝
﻿151,50,165,50,165,71,151,71,行
﻿151,71,165,71,165,92,151,92,謁
﻿136,10,149,10,149,30,136,30,寺
﻿136,30,149,30,149,51,136,51,禮
﻿136,51,149,51,149,71,136,71,即
﻿136,71,149,71,149,92,136,92,此
﻿110,9,131,9,131,29,110,29,戊
﻿110,29,131,29,131,49,110,49,戌
﻿110,49,131,49,131,69,110,69,五
﻿110,69,131,69,131,90,110,90,年
﻿121,93,135,93,135,112,121,112,宋
﻿121,112,135,112,135,131,121,131,嘉
﻿121,131,135,131,135,150,121,150,祐
﻿107,93,120,93,120,113,107,113,三
﻿107,113,120,113,120,133,107,133,年
﻿109,152,133,152,133,173,109,173,春
﻿109,173,133,173,133,195,109,195,修
﻿109,195,133,195,133,216,109,216,祥
﻿109,216,133,216,133,238,109,238,符
﻿109,238,133,238,133,260,109,260,門
﻿78,9,102,9,102,29,78,29,己
﻿78,29,102,29,102,50,78,50,亥
﻿78,50,102,50,102,71,78,71,彰
﻿78,71,102,71,102,92,78,92,聖
﻿78,92,102,92,102,113,78,113,嘉
﻿78,113,102,113,102,134,78,134,慶
﻿78,134,102,134,102,155,78,155,元
﻿78,155,102,155,102,176,78,176,年
﻿90,177,105,177,105,197,90,197,宋
﻿90,197,105,197,105,217,90,217,嘉
﻿90,217,105,217,105,238,90,238,祐
﻿75,178,89,178,89,199,75,199,四
﻿75,199,89,199,89,220,75,220,年
﻿77,240,104,240,104,260,77,260,春
﻿77,260,104,260,104,280,77,280,三
﻿77,280,104,280,104,301,77,301,月
﻿77,301,104,301,104,321,77,321,伐
﻿77,321,104,321,104,341,77,341,宋
﻿77,341,104,341,104,362,77,362,欽
﻿77,362,104,362,104,382,77,382,州
﻿77,382,104,382,104,403,77,403,耀
﻿46,9,71,9,71,29,46,29,兵
﻿46,29,71,29,71,50,46,50,而
﻿46,50,71,50,71,71,46,71,還
﻿46,71,71,71,71,92,46,92,惡
﻿46,92,71,92,71,113,46,113,宋
﻿46,113,71,113,71,134,46,134,之
﻿46,134,71,134,71,155,46,155,反
﻿46,155,71,155,71,176,46,176,福
﻿46,176,71,176,71,197,46,197,也
﻿46,197,71,197,71,217,46,217,秋
﻿46,217,71,217,71,238,46,238,八
﻿46,238,71,238,71,259,46,259,月
﻿46,259,71,259,71,280,46,280,帝
﻿46,280,71,280,71,301,46,301,御
﻿46,301,71,301,71,322,46,322,水
﻿46,322,71,322,71,343,46,343,晶
﻿46,343,71,343,71,364,46,364,殿
﻿46,364,71,364,71,385,46,385,朝
﻿46,385,71,385,71,406,46,406,百
﻿15,11,42,11,42,31,15,31,官
﻿15,31,42,31,42,52,15,52,令
﻿15,52,42,52,42,73,15,73,戴
﻿15,73,42,73,42,93,15,93,幞
﻿15,93,42,93,42,114,15,114,頭
﻿15,114,42,114,42,135,15,135,著
﻿15,135,42,135,42,155,15,155,鞾
﻿15,155,42,155,42,176,15,176,方
﻿15,176,42,176,42,197,15,197,許
﻿15,197,42,197,42,217,15,217,入
﻿15,217,42,217,42,238,15,238,朝
﻿15,238,42,238,42,259,15,259,戴
﻿15,259,42,259,42,279,15,279,幞
﻿15,279,42,279,42,300,15,300,頭
﻿15,300,42,300,42,321,15,321,著
﻿15,321,42,321,42,341,15,341,鞾
﻿15,341,42,341,42,362,15,362,自
﻿15,362,42,362,42,383,15,383,此
﻿15,383,42,383,42,404,15,404,始
