﻿155,239,179,239,179,260,155,260,和
﻿155,260,179,260,179,281,155,281,勸
﻿155,281,179,281,179,301,155,301,矣
﻿155,301,179,301,179,322,155,322,臣
﻿155,322,179,322,179,343,155,343,等
﻿155,343,179,343,179,363,155,363,又
﻿155,363,179,363,179,384,155,384,窃
﻿155,384,179,384,179,405,155,405,見
﻿123,33,148,33,148,53,123,53,轝
﻿123,53,148,53,148,74,123,74,人
﻿123,74,148,74,148,94,123,94,犯
﻿123,94,148,94,148,115,123,115,盗
﻿123,115,148,115,148,136,123,136,劫
﻿123,136,148,136,148,156,123,156,奸
﻿123,156,148,156,148,177,123,177,㓙
﻿123,177,148,177,148,197,123,197,等
﻿123,197,148,197,148,218,123,218,事
﻿123,218,148,218,148,239,123,239,刑
﻿123,239,148,239,148,259,123,259,部
﻿123,259,148,259,148,280,123,280,案
﻿123,280,148,280,148,300,123,300,律
﻿123,300,148,300,148,321,123,321,流
﻿123,321,148,321,148,342,123,342,罪
﻿123,342,148,342,148,362,123,362,不
﻿123,362,148,362,148,383,123,383,再
﻿123,383,148,383,148,404,123,404,𭛁
﻿95,33,119,33,119,53,95,53,去
﻿95,53,119,53,119,74,95,74,狃
﻿95,74,119,74,119,95,95,95,習
﻿95,95,119,95,119,116,95,116,玩
﻿95,116,119,116,119,136,95,136,法
﻿95,136,119,136,119,157,95,157,無
﻿95,157,119,157,119,178,95,178,所
﻿95,178,119,178,119,199,95,199,忌
﻿95,199,119,199,119,220,95,220,惮
﻿95,220,119,220,119,240,95,240,或
﻿95,240,119,240,119,261,95,261,恣
﻿95,261,119,261,119,282,95,282,行
﻿95,282,119,282,119,303,95,303,奸
﻿95,303,119,303,119,323,95,323,惡
﻿95,323,119,323,119,344,95,344,報
﻿95,344,119,344,119,365,95,365,復
﻿95,365,119,365,119,386,95,386,舊
﻿95,386,119,386,119,407,95,407,讐
﻿62,33,88,33,88,53,62,53,良
﻿62,53,88,53,88,74,62,74,善
﻿62,74,88,74,88,94,62,94,之
﻿62,94,88,94,88,115,62,115,人
﻿62,115,88,115,88,136,62,136,多
﻿62,136,88,136,88,156,62,156,受
﻿62,156,88,156,88,177,62,177,其
﻿62,177,88,177,88,197,62,197,害
﻿62,197,88,197,88,218,62,218,繼
﻿62,218,88,218,88,239,62,239,今
﻿62,239,88,239,88,259,62,259,轝
﻿62,259,88,259,88,280,62,280,人
﻿62,280,88,280,88,300,62,300,初
﻿62,300,88,300,88,321,62,321,犯
﻿62,321,88,321,88,342,62,342,流
﻿62,342,88,342,88,362,62,362,罪
﻿62,362,88,362,88,383,62,383,或
﻿62,383,88,383,88,404,62,404,墨
﻿34,34,58,34,58,54,34,54,徒
﻿34,54,58,54,58,75,34,75,兵
﻿34,75,58,75,58,96,34,96,南
﻿34,96,58,96,58,116,34,116,軍
﻿34,116,58,116,58,137,34,137,者
﻿34,137,58,137,58,158,34,158,再
﻿34,158,58,158,58,178,34,178,還
﻿34,178,58,178,58,199,34,199,轝
﻿34,199,58,199,58,220,34,220,人
﻿34,220,58,220,58,240,34,240,如
﻿34,240,58,240,58,261,34,261,令
﻿34,261,58,261,58,282,34,282,若
﻿34,282,58,282,58,302,34,302,不
﻿34,302,58,302,58,323,34,323,䏻
﻿34,323,58,323,58,344,34,344,懲
﻿34,344,58,344,58,364,34,364,創
﻿34,364,58,364,58,385,34,385,故
﻿34,385,58,385,58,406,34,406,意
﻿7,33,28,33,28,53,7,53,再
﻿7,53,28,53,28,74,7,74,犯
﻿7,74,28,74,28,94,7,94,則
﻿7,94,28,94,28,115,7,115,應
﻿7,115,28,115,28,136,7,136,送
﻿7,136,28,136,28,156,7,156,流
﻿7,156,28,156,28,177,7,177,州
﻿7,177,28,177,28,197,7,197,所
﻿7,197,28,197,28,218,7,218,者
﻿7,218,28,218,28,239,7,239,一
﻿7,239,28,239,28,259,7,259,切
﻿7,259,28,259,28,280,7,280,𭛁
﻿7,280,28,280,28,300,7,300,去
﻿7,300,28,300,28,321,7,321,󰱃
﻿7,321,28,321,28,342,7,342,吏
﻿7,342,28,342,28,362,7,362,奸
﻿7,362,28,362,28,383,7,383,惡
﻿7,383,28,383,28,404,7,404,之
