﻿128,114,154,114,154,134,128,134,傳
﻿128,134,154,134,154,155,128,155,國
﻿128,155,154,155,154,176,128,176,寶
﻿128,176,154,176,154,197,128,197,㱕
﻿128,197,154,197,154,218,128,218,家
﻿128,218,154,218,154,238,128,238,再
﻿128,238,154,238,154,259,128,259,𭁈
﻿128,259,154,259,154,280,128,280,文
﻿128,280,154,280,154,301,128,301,武
﻿128,301,154,301,154,321,128,321,諸
﻿128,321,154,321,154,342,128,342,大
﻿128,342,154,342,154,363,128,363,臣
﻿128,363,154,363,154,384,128,384,共
﻿128,384,154,384,154,405,128,405,立
﻿99,31,123,31,123,52,99,52,肅
﻿99,52,123,52,123,73,99,73,宗
﻿99,73,123,73,123,94,99,94,即
﻿99,94,123,94,123,115,99,115,帝
﻿99,115,123,115,123,136,99,136,位
﻿99,136,123,136,123,157,99,157,帝
﻿99,157,123,157,123,178,99,178,深
﻿99,178,123,178,123,199,99,199,憾
﻿99,199,123,199,123,220,99,220,之
﻿99,220,123,220,123,241,99,241,至
﻿99,241,123,241,123,262,99,262,是
﻿99,262,123,262,123,283,99,283,以
﻿99,283,123,283,123,304,99,304,姜
﻿99,304,123,304,123,325,99,325,种
﻿99,325,123,325,123,346,99,346,阮
﻿99,346,123,346,123,367,99,367,汝
﻿99,367,123,367,123,388,99,388,爲
﻿99,388,123,388,123,409,99,409,謀
﻿69,29,92,29,92,50,69,50,貶
﻿69,50,92,50,92,71,69,71,二
﻿69,71,92,71,92,92,69,92,人
﻿69,92,92,92,92,113,69,113,行
﻿69,113,92,113,92,134,69,134,廣
﻿69,134,92,134,92,155,69,155,南
﻿69,155,92,155,92,176,69,176,承
﻿69,176,92,176,92,197,69,197,宣
﻿69,197,92,197,92,218,69,218,使
﻿69,218,92,218,92,239,69,239,至
﻿69,239,92,239,92,260,69,260,真
﻿69,260,92,260,92,281,69,281,福
﻿69,281,92,281,92,302,69,302,縣
﻿69,302,92,302,92,323,69,323,大
﻿69,323,92,323,92,344,69,344,江
﻿69,344,92,344,92,365,69,365,帝
﻿69,365,92,365,92,386,69,386,使
﻿69,386,92,386,92,408,69,408,人
﻿39,30,63,30,63,51,39,51,道
﻿39,51,63,51,63,72,39,72,追
﻿39,72,63,72,63,93,39,93,逼
﻿39,93,63,93,63,114,39,114,令
﻿39,114,63,114,63,135,39,135,自
﻿39,135,63,135,63,156,39,156,盡
﻿39,156,63,156,63,177,39,177,二
﻿39,177,63,177,63,198,39,198,人
﻿39,198,63,198,63,220,39,220,當
﻿39,220,63,220,63,241,39,241,投
﻿39,241,63,241,63,262,39,262,水
﻿39,262,63,262,63,283,39,283,中
﻿39,283,63,283,63,304,39,304,吟
﻿39,304,63,304,63,325,39,325,國
﻿39,325,63,325,63,346,39,346,語
﻿39,346,63,346,63,367,39,367,詩
﻿39,367,63,367,63,388,39,388,而
﻿39,388,63,388,63,410,39,410,没
﻿9,30,34,30,34,51,9,51,後
﻿9,51,34,51,34,72,9,72,廷
﻿9,72,34,72,34,93,9,93,臣
﻿9,93,34,93,34,114,9,114,心
﻿9,114,34,114,34,135,9,135,知
﻿9,135,34,135,34,156,9,156,二
﻿9,156,34,156,34,177,9,177,人
﻿9,177,34,177,34,198,9,198,死
﻿9,198,34,198,34,220,9,220,非
﻿9,220,34,220,34,241,9,241,其
﻿9,241,34,241,34,262,9,262,罪
﻿9,262,34,262,34,283,9,283,爭
﻿9,283,34,283,34,304,9,304,之
﻿9,304,34,304,34,325,9,325,帝
﻿9,325,34,325,34,346,9,346,㱕
﻿9,346,34,346,34,367,9,367,𠧨
﻿9,367,34,367,34,388,9,388,於
﻿9,388,34,388,34,410,9,410,汝
