﻿33,388,56,388,56,408,33,408,傅
﻿33,408,56,408,56,428,33,428,正
﻿7,67,27,67,27,87,7,87,文
﻿7,87,27,87,27,107,7,107,兼
﻿7,107,27,107,27,127,7,127,大
﻿7,127,27,127,27,147,7,147,註
﻿7,147,27,147,27,167,7,167,入
﻿7,167,27,167,27,187,7,187,格
﻿7,187,27,187,27,207,7,207,者
﻿7,207,27,207,27,227,7,227,仍
﻿7,227,27,227,27,247,7,247,生
﻿7,247,27,247,27,267,7,267,徒
﻿7,267,27,267,27,287,7,287,不
﻿7,287,27,287,27,307,7,307,入
﻿7,307,27,307,27,327,7,327,格
﻿7,327,27,327,27,347,7,347,者
﻿7,347,27,347,27,367,7,367,留
﻿7,367,27,367,27,387,7,387,學
﻿7,387,27,387,27,407,7,407,三
﻿7,407,27,407,27,427,7,427,年
