﻿256,311,286,311,286,344,256,344,𣇜
﻿256,344,286,344,286,378,256,378,畧
﻿256,378,286,378,286,411,256,411,錢
﻿256,411,286,411,286,444,256,444,塘
﻿256,444,286,444,286,477,256,477,𣇜
﻿256,477,286,477,286,511,256,511,𡢐
﻿225,12,257,12,257,43,225,43,欺
﻿225,43,257,43,257,75,225,75,娘
﻿225,75,257,75,257,107,225,107,招
﻿225,107,257,107,257,138,225,138,玉
﻿225,138,257,138,257,170,225,170,沉
﻿225,170,257,170,257,202,225,202,珠
﻿223,246,253,246,253,278,223,278,迍
﻿223,278,253,278,253,311,223,311,蹺
﻿223,311,253,311,253,344,223,344,碎
﻿223,344,253,344,253,377,223,377,㐌
﻿223,377,253,377,253,410,223,410,﨤
﻿223,410,253,410,253,443,223,443,饒
﻿223,443,253,443,253,476,223,476,逴
﻿223,476,253,476,253,509,223,509,𧗱
﻿193,12,223,12,223,44,193,44,共
﻿193,44,223,44,223,76,193,76,饒
﻿193,76,223,76,223,108,193,108,娘
﻿193,108,223,108,223,140,193,140,𫔸
﻿193,140,223,140,223,172,193,172,菩
﻿193,172,223,172,223,204,193,204,提
﻿192,244,222,244,222,277,192,277,草
﻿192,277,222,277,222,310,192,310,菴
﻿192,310,222,310,222,343,192,343,妬
﻿192,343,222,343,222,377,192,377,拱
﻿192,377,222,377,222,410,192,410,𧵆
﻿192,410,222,410,222,443,192,443,掑
﻿192,443,222,443,222,476,192,476,𫽄
﻿192,476,222,476,222,510,192,510,賒
﻿162,13,190,13,190,44,162,44,𫢋
﻿162,44,190,44,190,76,162,76,前
﻿162,76,190,76,190,108,162,108,茹
﻿162,108,190,108,190,140,162,140,泊
﻿162,140,190,140,190,172,162,172,鄰
﻿162,172,190,172,190,204,162,204,󰑼
﻿159,245,191,245,191,277,159,277,󰠐
﻿159,277,191,277,191,310,159,310,󰠐
﻿159,310,191,310,191,343,159,343,娘
﻿159,343,191,343,191,376,159,376,拱
﻿159,376,191,376,191,408,159,408,女
﻿159,408,191,408,191,441,159,441,茹
﻿159,441,191,441,191,474,159,474,坤
﻿159,474,191,474,191,507,159,507,𢣧
﻿128,12,160,12,160,43,128,43,𦖑
﻿128,43,160,43,160,75,128,75,信
﻿128,75,160,75,160,107,128,107,𦬑
﻿128,107,160,107,160,139,128,139,󰘚
﻿128,139,160,139,160,171,128,171,󰘉
﻿128,171,160,171,160,203,128,203,眉
﻿129,247,157,247,157,279,129,279,𢜠
﻿129,279,157,279,157,312,129,312,芇
﻿129,312,157,312,157,344,129,344,吏
﻿129,344,157,344,157,377,129,377,過
﻿129,377,157,377,157,409,129,409,𢜠
﻿129,409,157,409,157,442,129,442,尼
﻿129,442,157,442,157,474,129,474,女
﻿129,474,157,474,157,507,129,507,庄
﻿95,9,126,9,126,41,95,41,自
﻿95,41,126,41,126,73,95,73,畨
﻿95,73,126,73,126,105,95,105,隻
﻿95,105,126,105,126,137,95,137,𦲿
﻿95,137,126,137,126,169,95,169,離
﻿95,169,126,169,126,202,95,202,棱
﻿94,248,126,248,126,280,94,280,𠶀
﻿94,280,126,280,126,313,94,313,尋
﻿94,313,126,313,126,345,94,345,𨻫
﻿94,345,126,345,126,378,94,378,仍
﻿94,378,126,378,126,410,94,410,料
﻿94,410,126,410,126,443,94,443,澄
﻿94,443,126,443,126,475,94,475,渃
﻿94,475,126,475,126,508,94,508,𡽫
﻿63,10,93,10,93,42,63,42,𤑟
﻿63,42,93,42,93,74,63,74,𤉜
﻿63,74,93,74,93,106,63,106,花
﻿63,106,93,106,93,138,63,138,用
﻿63,138,93,138,93,170,63,170,香
﻿63,170,93,170,93,203,63,203,𠖤
﻿62,246,92,246,92,278,62,278,刼
﻿62,278,92,278,92,311,62,311,𡢐
﻿62,311,92,311,92,343,62,343,和
﻿62,343,92,343,92,376,62,376,体
﻿62,376,92,376,92,408,62,408,刼
﻿62,408,92,408,92,441,62,441,尼
﻿62,441,92,441,92,473,62,473,罕
﻿62,473,92,473,92,506,62,506,催
﻿28,9,61,9,61,41,28,41,冥
﻿28,41,61,41,61,73,28,73,陽
﻿28,73,61,73,61,105,28,105,堆
﻿28,105,61,105,61,137,28,137,我
﻿28,137,61,137,61,169,28,169,聀
﻿28,169,61,169,61,202,28,202,耒
﻿29,250,60,250,60,282,29,282,𡎝
﻿29,282,60,282,60,314,29,314,塵
﻿29,314,60,314,60,346,29,346,麻
﻿29,346,60,346,60,378,29,378,吏
﻿29,378,60,378,60,410,29,410,体
﻿29,410,60,410,60,442,29,442,𠊛
﻿29,442,60,442,60,474,29,474,九
﻿29,474,60,474,60,507,29,507,源
