﻿164,241,188,241,188,261,164,261,失
﻿164,261,188,261,188,282,164,282,職
﻿164,282,188,282,188,303,164,303,褒
﻿164,303,188,303,188,324,164,324,有
﻿164,324,188,324,188,344,164,344,功
﻿164,344,188,344,188,365,164,365,蠲
﻿164,365,188,365,188,386,164,386,逋
﻿164,386,188,386,188,407,164,407,負
﻿134,33,159,33,159,53,134,53,寬
﻿134,53,159,53,159,74,134,74,刑
﻿134,74,159,74,159,94,134,94,罸
﻿134,94,159,94,159,115,134,115,旌
﻿134,115,159,115,159,136,134,136,節
﻿134,136,159,136,159,156,134,156,義
﻿134,156,159,156,159,177,134,177,賑
﻿134,177,159,177,159,197,134,197,孤
﻿134,197,159,197,159,218,134,218,貧
﻿134,218,159,218,159,239,134,239,擢
﻿134,239,159,239,159,259,134,259,廉
﻿134,259,159,259,159,280,134,280,絜
﻿134,280,159,280,159,300,134,300,進
﻿134,300,159,300,159,321,134,321,賢
﻿134,321,159,321,159,342,134,342,才
﻿134,342,159,342,159,362,134,362,中
﻿134,362,159,362,159,383,134,383,外
﻿134,383,159,383,159,404,134,404,大
﻿106,33,129,33,129,53,106,53,悅
﻿106,53,129,53,129,74,106,74,帝
﻿106,74,129,74,129,95,106,95,在
﻿106,95,129,95,129,115,106,115,東
﻿106,115,129,115,129,136,106,136,宫
﻿106,136,129,136,129,157,106,157,三
﻿106,157,129,157,129,177,106,177,十
﻿106,177,129,177,129,198,106,198,六
﻿106,198,129,198,129,219,106,219,年
﻿106,219,129,219,129,239,106,239,德
﻿106,239,129,239,129,260,106,260,業
﻿106,260,129,260,129,281,106,281,日
﻿106,281,129,281,129,301,106,301,進
﻿106,301,129,301,129,322,106,322,仁
﻿106,322,129,322,129,343,106,343,孝
﻿106,343,129,343,129,363,106,363,聞
﻿106,363,129,363,129,384,106,384,於
﻿106,384,129,384,129,405,106,405,天
﻿72,34,99,34,99,55,72,55,下
﻿72,55,99,55,99,77,72,77,故
﻿72,77,99,77,99,99,72,99,初
﻿72,99,99,99,99,121,72,121,政
﻿72,121,99,121,99,143,72,143,藹
﻿72,143,99,143,99,164,72,164,有
﻿72,164,99,164,99,186,72,186,可
﻿72,186,99,186,99,208,72,208,觀
﻿72,208,99,208,99,230,72,230,乂
﻿72,230,99,230,99,252,72,252,安
﻿72,252,99,252,99,274,72,274,順
﻿72,274,99,274,99,295,72,295,化
﻿72,295,99,295,99,317,72,317,部
﻿72,317,99,317,99,339,72,339,中
﻿72,339,99,339,99,361,72,361,羣
﻿72,361,99,361,99,383,72,383,盗
﻿72,383,99,383,99,405,72,405,並
﻿44,31,67,31,67,51,44,51,起
﻿44,51,67,51,67,72,44,72,鄰
﻿44,72,67,72,67,93,44,93,郡
﻿44,93,67,93,67,113,44,113,攻
﻿44,113,67,113,67,134,44,134,討
﻿44,134,67,134,67,155,44,155,不
﻿44,155,67,155,67,176,44,176,䏻
﻿44,176,67,176,67,196,44,196,定
﻿44,196,67,196,67,217,44,217,帝
﻿44,217,67,217,67,238,44,238,勑
﻿44,238,67,238,67,258,44,258,所
﻿44,258,67,258,67,279,44,279,司
﻿44,279,67,279,67,300,44,300,悉
﻿44,300,67,300,67,321,44,321,去
﻿44,321,67,321,67,341,44,341,設
﻿44,341,67,341,67,362,44,362,捕
﻿44,362,67,362,67,383,44,383,兵
﻿44,383,67,383,67,404,44,404,撫
﻿14,33,39,33,39,55,14,55,諭
﻿14,55,39,55,39,77,14,77,許
﻿14,77,39,77,39,99,14,99,出
﻿14,99,39,99,39,121,14,121,首
﻿14,121,39,121,39,143,14,143,復
﻿14,143,39,143,39,165,14,165,業
﻿14,165,39,165,39,187,14,187,帝
﻿14,187,39,187,39,209,14,209,覽
﻿14,209,39,209,39,231,14,231,户
﻿14,231,39,231,39,253,14,253,曹
﻿14,253,39,253,39,275,14,275,所
﻿14,275,39,275,39,297,14,297,上
﻿14,297,39,297,39,319,14,319,錢
﻿14,319,39,319,39,341,14,341,榖
﻿14,341,39,341,39,363,14,363,簿
﻿14,363,39,363,39,385,14,385,及
﻿14,385,39,385,39,407,14,407,詢
