﻿243,340,278,340,278,377,243,377,𤳆
﻿238,411,274,411,274,445,238,445,扵
﻿238,445,274,445,274,480,238,480,兠
﻿238,480,274,480,274,514,238,514,庒
﻿238,514,274,514,274,549,238,549,別
﻿238,549,274,549,274,583,238,583,洛
﻿238,583,274,583,274,618,238,618,淶
﻿238,618,274,618,274,652,238,652,細
﻿238,652,274,652,274,687,238,687,低
﻿202,161,240,161,240,197,202,197,𢬣
﻿202,197,240,197,240,233,202,233,蹎
﻿202,233,240,233,240,269,202,269,𩈘
﻿202,269,240,269,240,305,202,305,𪖫
﻿202,305,240,305,240,341,202,341,卒
﻿202,341,240,341,240,378,202,378,咍
﻿201,410,236,410,236,444,201,444,𤴬
﻿201,444,236,444,236,479,201,479,之
﻿201,479,236,479,236,513,201,513,𢧚
﻿201,513,236,513,236,548,201,548,浽
﻿201,548,236,548,236,583,201,583,渃
﻿201,583,236,583,236,617,201,617,尼
﻿201,617,236,617,236,652,201,652,呵
﻿201,652,236,652,236,687,201,687,傷
﻿166,160,200,160,200,196,166,196,小
﻿166,196,200,196,200,233,166,233,童
﻿166,233,200,233,200,269,166,269,庒
﻿166,269,200,269,200,306,166,306,及
﻿166,306,200,306,200,342,166,342,哙
﻿166,342,200,342,200,379,166,379,㗍
﻿165,412,197,412,197,446,165,446,𦣰
﻿165,446,197,446,197,480,165,480,陵
﻿165,480,197,480,197,514,165,514,边
﻿165,514,197,514,197,549,165,549,馬
﻿165,549,197,549,197,583,165,583,哭
﻿165,583,197,583,197,617,165,617,嘆
﻿165,617,197,617,197,651,165,651,徘
﻿165,651,197,651,197,686,165,686,徊
﻿129,158,163,158,163,232,129,232,#
﻿129,232,163,232,163,306,129,306,#
﻿129,306,163,306,163,380,129,380,#
﻿125,410,162,410,162,444,125,444,呌
﻿125,444,162,444,162,479,125,479,饒
﻿125,479,162,479,162,514,125,514,博
﻿125,514,162,514,162,549,125,549,󱃨
﻿125,549,162,549,162,584,125,584,調
﻿125,584,162,584,162,619,125,619,𨆢
﻿125,619,162,619,162,654,125,654,𧗱
﻿125,654,162,654,162,689,125,689,茄
﻿93,159,127,159,127,195,93,195,小
﻿93,195,127,195,127,232,93,232,童
﻿93,232,127,232,127,269,93,269,䀡
﻿93,269,127,269,127,306,93,306,𧡊
﻿93,306,127,306,127,343,93,343,㤕
﻿93,343,127,343,127,380,93,380,車
﻿88,410,123,410,123,443,88,443,𩂏
﻿88,443,123,443,123,477,88,477,僚
﻿88,477,123,477,123,511,88,511,𡨺
﻿88,511,123,511,123,545,88,545,馬
﻿88,545,123,545,123,579,88,579,𢚸
﻿88,579,123,579,123,613,88,613,些
﻿88,613,123,613,123,647,88,647,論
﻿88,647,123,647,123,681,88,681,󰒂
