﻿107,143,136,143,136,165,107,165,四
﻿107,165,136,165,136,188,107,188,日
﻿107,188,136,188,136,210,107,210,明
﻿107,210,136,210,136,233,107,233,武
﻿107,233,136,233,136,255,107,255,宗
﻿107,255,136,255,136,278,107,278,毅
﻿107,278,136,278,136,300,107,300,皇
﻿107,300,136,300,136,323,107,323,帝
﻿107,323,136,323,136,345,107,345,崩
﻿107,345,136,345,136,368,107,368,無
﻿107,368,136,368,136,390,107,390,嗣
﻿107,390,136,390,136,413,107,413,慈
﻿75,31,105,31,105,52,75,52,壽
﻿75,52,105,52,105,73,75,73,皇
﻿75,73,105,73,105,94,75,94,太
﻿75,94,105,94,105,115,75,115,后
﻿75,115,105,115,105,136,75,136,定
﻿75,136,105,136,105,157,75,157,議
﻿75,157,105,157,105,178,75,178,遵
﻿75,178,105,178,105,199,75,199,祖
﻿75,199,105,199,105,220,75,220,訓
﻿75,220,105,220,105,241,75,241,兄
﻿75,241,105,241,105,262,75,262,終
﻿75,262,105,262,105,283,75,283,弟
﻿75,283,105,283,105,304,75,304,及
﻿75,304,105,304,105,325,75,325,之
﻿75,325,105,325,105,346,75,346,㫖
﻿75,346,105,346,105,367,75,367,為
﻿75,367,105,367,105,388,75,388,遺
﻿75,388,105,388,105,410,75,410,詔
﻿45,30,73,30,73,51,45,51,遣
﻿45,51,73,51,73,72,45,72,文
﻿45,72,73,72,73,93,45,93,武
﻿45,93,73,93,73,114,45,114,大
﻿45,114,73,114,73,135,45,135,臣
﻿45,135,73,135,73,156,45,156,迎
﻿45,156,73,156,73,177,45,177,廣
﻿45,177,73,177,73,198,45,198,嗣
﻿45,198,73,198,73,219,45,219,厚
﻿45,219,73,219,73,240,45,240,熄
﻿45,240,73,240,73,261,45,261,於
﻿45,261,73,261,73,282,45,282,興
﻿45,282,73,282,73,303,45,303,邸
﻿45,303,73,303,73,324,45,324,入
﻿45,324,73,324,73,345,45,345,繼
﻿45,345,73,345,73,366,45,366,大
﻿45,366,73,366,73,387,45,387,統
﻿45,387,73,387,73,408,45,408,以
﻿14,31,39,31,39,52,14,52,四
﻿14,52,39,52,39,73,14,73,月
﻿14,73,39,73,39,94,14,94,二
﻿14,94,39,94,39,115,14,115,十
﻿14,115,39,115,39,136,14,136,二
﻿14,136,39,136,39,158,14,158,日
﻿14,158,39,158,39,179,14,179,即
﻿14,179,39,179,39,200,14,200,皇
﻿14,200,39,200,39,221,14,221,帝
﻿14,221,39,221,39,242,14,242,位
﻿14,242,39,242,39,263,14,263,大
﻿14,263,39,263,39,285,14,285,赦
﻿14,285,39,285,39,306,14,306,以
﻿14,306,39,306,39,327,14,327,明
﻿14,327,39,327,39,348,14,348,年
﻿14,348,39,348,39,369,14,369,爲
﻿14,369,39,369,39,390,14,390,嘉
﻿14,390,39,390,39,412,14,412,靖
